排名	关键词	热度	特征	时间
1	最新疫情地图	984281	沸	2020-02-05T00:12:21.253520
2	试剂盒检测时间缩短到1天	406393		2020-02-05T00:12:21.253602
3	哈尔滨所有小区封闭管理	192687	沸	2020-02-05T00:12:21.253669
4	贺繁星带叶鹿鸣参加同学聚会	185268	沸	2020-02-05T00:12:21.253745
5	武汉确诊死亡病例平均年龄68岁	164459		2020-02-05T00:12:21.253820
6	李兰娟院士团队重大成果	156325	沸	2020-02-05T00:12:21.253870
7	武汉2例危重患者治愈出院	131989		2020-02-05T00:12:21.253930
8	金银潭医院院长记功奖励	122369		2020-02-05T00:12:21.253994
9	火神山无接触收银超市	109082		2020-02-05T00:12:21.254055
10	方舱医院1100张床位5日启用	106409		2020-02-05T00:12:21.254103
11	武汉发热门诊就诊人次增幅已放缓	106277		2020-02-05T00:12:21.254167
12	5个废弃口罩换1块肥皂	105899	热	2020-02-05T00:12:21.254218
13	再增加2000名医护人员支援湖北	105709		2020-02-05T00:12:21.254280
14	外交部回应日本网友给武汉加油	105513		2020-02-05T00:12:21.254330
15	白岩松对话火神山医院副院长	105152		2020-02-05T00:12:21.254381
16	提前复工老板拘留5天	104834		2020-02-05T00:12:21.254430
17	蓬莱间	104810		2020-02-05T00:12:21.254480
18	心疼元宋	104458		2020-02-05T00:12:21.254530
19	泫雅身材	104049		2020-02-05T00:12:21.254579
20	南京实施小区封闭式管理	103979		2020-02-05T00:12:21.254628
21	下一站是幸福	103782		2020-02-05T00:12:21.254677
22	假期有人找和没人找的心理	101573		2020-02-05T00:12:21.254734
23	交警远程监控喊阿姨戴口罩	94173		2020-02-05T00:12:21.254782
24	确诊病例隐瞒信息接触多人被立案	77459		2020-02-05T00:12:21.254832
25	景德镇实施封闭式管理	71313		2020-02-05T00:12:21.254903
26	小熊绅士	66613		2020-02-05T00:12:21.254994
27	新世界	54809		2020-02-05T00:12:21.255089
28	黑莓手机将停产	54265		2020-02-05T00:12:21.255163
29	内蒙古40余人防疫不力被通报	45971		2020-02-05T00:12:21.255215
30	绝代双骄	44222		2020-02-05T00:12:21.255268
31	湖北禁止堆砌断路中断公路交通	44127		2020-02-05T00:12:21.255319
32	如何避免上网课被老师提问	41709		2020-02-05T00:12:21.255370
33	确诊病例病死率2.1%	41449		2020-02-05T00:12:21.255421
34	锦衣之下	37749		2020-02-05T00:12:21.255470
35	疫情打破了你哪些计划	33894		2020-02-05T00:12:21.255519
36	手写加油接力	33522		2020-02-05T00:12:21.255570
37	最硬核科蜜	31582		2020-02-05T00:12:21.255620
38	网课	30160		2020-02-05T00:12:21.255670
39	阿比朵尔	26317		2020-02-05T00:12:21.255720
40	黑龙江查扣假冒伪劣口罩2万余个	25865		2020-02-05T00:12:21.255770
41	北京查获2万多只假冒3M口罩	25348		2020-02-05T00:12:21.255818
42	唐山公布确诊病例行程轨迹	23869		2020-02-05T00:12:21.255873
43	科比与女儿遗体已移交家人	22492		2020-02-05T00:12:21.255960
44	达芦那韦	20594		2020-02-05T00:12:21.256049
45	油价下调	20355		2020-02-05T00:12:21.256118
46	探访武汉方舱医院	19946		2020-02-05T00:12:21.256191
47	湖南90后乡镇医生劳累过度猝死	19326		2020-02-05T00:12:21.256251
48	张雨剑采访	18182		2020-02-05T00:12:21.256310
49	登贝莱受伤	17565		2020-02-05T00:12:21.256364
50	武汉超市3天后关门系谣言	17193		2020-02-05T00:12:21.256418
