排名	关键词	热度	特征	时间
1	请勿抢购自行服用双黄连口服液	4878352	沸	2020-02-01T03:43:18.944238
2	美国宣布进入公共卫生紧急状态	3391659	新	2020-02-01T03:43:18.944416
3	勇战疫情中国要强	3089225	荐	2020-02-01T03:43:18.944563
4	全国累计确诊新型肺炎11791例	2688324	热	2020-02-01T03:43:18.944705
5	武汉小姐姐每天给医院做饭800份	2560492	热	2020-02-01T03:43:18.944847
6	红十字会	2554294	沸	2020-02-01T03:43:18.944997
7	双黄莲蓉月饼 双黄连	2241504	沸	2020-02-01T03:43:18.945154
8	丁香园	1735064	热	2020-02-01T03:43:18.945312
9	抗击埃博拉女军医再次驰援湖北	1540286	热	2020-02-01T03:43:18.945468
10	外交部回应美不友善言论	1425080		2020-02-01T03:43:18.945624
11	上海药物所回应	1336198	沸	2020-02-01T03:43:18.945749
12	最新疫情地图	1171522	热	2020-02-01T03:43:18.945905
13	韩红谈慈善	1083821	新	2020-02-01T03:43:18.946057
14	倪妮给王鸥推荐什么生发液	934743		2020-02-01T03:43:18.946211
15	英国正式脱欧	831266		2020-02-01T03:43:18.946331
16	武汉蔬菜存量3.44万吨	728955		2020-02-01T03:43:18.946453
17	疫情结束前不要和家人吵架	726955	新	2020-02-01T03:43:18.946576
18	陈铭	723478	热	2020-02-01T03:43:18.946732
19	市民深夜排百米长队买双黄连	723342	新	2020-02-01T03:43:18.946884
20	戴上口罩后的颜值变化	720034		2020-02-01T03:43:18.947037
21	日本地震	717420		2020-02-01T03:43:18.947158
22	热干面糯米饭加油	714491	新	2020-02-01T03:43:18.947279
23	总台记者探访武汉红十字会	712163	新	2020-02-01T03:43:18.947433
24	湖人主场致敬科比	702182	新	2020-02-01T03:43:18.947588
25	湖南延迟企业复工和学校开学	664114		2020-02-01T03:43:18.947740
26	藿香正气	640080		2020-02-01T03:43:18.947860
27	林允 可爱	624182		2020-02-01T03:43:18.947981
28	速度与激情9预告	563674	新	2020-02-01T03:43:18.948102
29	睡到不知道星期几的你	563233	新	2020-02-01T03:43:18.948274
30	德国首起家庭成员间感染病例	535689	新	2020-02-01T03:43:18.948427
31	黄冈市华家河镇书记镇长被免职	521417	新	2020-02-01T03:43:18.948580
32	双黄连可抑制新型冠状病毒	506971		2020-02-01T03:43:18.948731
33	安徽新增确诊病例60例	491709	新	2020-02-01T03:43:18.948852
34	赵海山	466840		2020-02-01T03:43:18.949001
35	三生三世枕上书白浅预告	449599		2020-02-01T03:43:18.949121
36	河南新增70例确诊病例	422846	新	2020-02-01T03:43:18.949244
37	浙江新增62例新型肺炎	410744	新	2020-02-01T03:43:18.949398
38	这个寒冬最特殊的桑拿	366069	新	2020-02-01T03:43:18.949549
39	军队医疗队里最宅的一组人	334465		2020-02-01T03:43:18.949700
40	天津延期复工开学	333276	新	2020-02-01T03:43:18.949820
41	紧平衡状态	333220		2020-02-01T03:43:18.949970
42	听南方人说绕口令太解压了	328183	新	2020-02-01T03:43:18.950092
43	Lisa	326664	新	2020-02-01T03:43:18.950243
44	温州肺炎疫情	325969		2020-02-01T03:43:18.950396
45	科学的事情我们不想说得太过	312578	新	2020-02-01T03:43:18.950518
46	返岗工作这些事你要知道	307174	新	2020-02-01T03:43:18.950670
47	二月你好	304076		2020-02-01T03:43:18.950821
48	温州开学时间	287461		2020-02-01T03:43:18.950942
49	贺繁星人设	286187		2020-02-01T03:43:18.951063
50	武汉市委书记回应协和医院缺不缺物资	272391		2020-02-01T03:43:18.951185
