排名	关键词	热度	特征	时间
1	英国首相新冠肺炎检测呈阳性	2920158	热	2020-03-27T14:45:21.464483
2	谢依霖生二胎	2542843	新	2020-03-27T14:45:21.464598
3	肌光精华	2534191	荐	2020-03-27T14:45:21.464695
4	林宥嘉二胎得女	2446708	新	2020-03-27T14:45:21.464787
5	VAVA版淡黄的长裙蓬松的头发	2214648		2020-03-27T14:45:21.464877
6	1毛钱的快乐	2189674	荐	2020-03-27T14:45:21.464951
7	冰糖炖雪梨	1798403	新	2020-03-27T14:45:21.465046
8	浙江对抢注李文亮商标申请人开罚单	1462638	新	2020-03-27T14:45:21.465149
9	英镑	1456336		2020-03-27T14:45:21.465251
10	美国司法部起诉委内瑞拉总统	1451840		2020-03-27T14:45:21.465323
11	钟南山回应国内是否会二次暴发疫情	1450368	热	2020-03-27T14:45:21.465396
12	王牌对王牌	1428463		2020-03-27T14:45:21.465490
13	鹿晗黄子韬同框搞怪	1417929		2020-03-27T14:45:21.465560
14	美国发文鼓励各国医生赴美抗疫	1343291	新	2020-03-27T14:45:21.465629
15	纽交所最上镜交易员确诊新冠肺炎	1230345		2020-03-27T14:45:21.465715
16	李兰娟首次披露武汉封城细节	1189939		2020-03-27T14:45:21.465785
17	全国影院暂不复业	1036271	新	2020-03-27T14:45:21.465857
18	新闻联播时长	1030487	新	2020-03-27T14:45:21.465946
19	福克斯	1025176	新	2020-03-27T14:45:21.466034
20	黑蒜	1013397	新	2020-03-27T14:45:21.466120
21	特朗普称中国对抗击新冠病毒理解深刻	978471		2020-03-27T14:45:21.466208
22	周杰伦托阿信送林俊杰奶茶	976822	新	2020-03-27T14:45:21.466278
23	西班牙已有9444名医护人员感染	874719	新	2020-03-27T14:45:21.466364
24	群体免疫	847135		2020-03-27T14:45:21.466450
25	减脂巫婆汤	749034		2020-03-27T14:45:21.466519
26	翻唱秦牛正威的rap	668414	热	2020-03-27T14:45:21.466590
27	N号房一名会员跳江自杀	668182		2020-03-27T14:45:21.466676
28	不完美的她	663851	新	2020-03-27T14:45:21.466746
29	Maple	606704		2020-03-27T14:45:21.466832
30	尚在医学观察的密切接触者增幅78%	592596		2020-03-27T14:45:21.466901
31	钟南山称疫情震中可能转移至美国	587938		2020-03-27T14:45:21.466972
32	歌手	582662	新	2020-03-27T14:45:21.467042
33	怎么看待高中时期的爱情	576119	新	2020-03-27T14:45:21.467130
34	这天气太照顾大学生了	574410		2020-03-27T14:45:21.467219
35	384万个口罩由中国飞往塞尔维亚	467989		2020-03-27T14:45:21.467287
36	听完淡黄的长裙以后	458603		2020-03-27T14:45:21.467357
37	外交部复信美媒有怨气去找美国政府	455088	新	2020-03-27T14:45:21.467425
38	西班牙决定继续执行与易瑞生物的合同	429541		2020-03-27T14:45:21.467513
39	法证先锋	417691	新	2020-03-27T14:45:21.467582
40	吴磊防疫套装	402005		2020-03-27T14:45:21.467668
41	美军不再公布确诊细节	371424		2020-03-27T14:45:21.467738
42	英国卫生大臣新冠病毒检测呈阳性	370598	新	2020-03-27T14:45:21.467807
43	武汉轨道交通28日起部分恢复运营	368653	新	2020-03-27T14:45:21.467893
44	国航国际航班调整	367727	新	2020-03-27T14:45:21.467978
45	郑爽状态	366743	新	2020-03-27T14:45:21.468064
46	周迅演技	365391	新	2020-03-27T14:45:21.468150
47	淡黄长裙穿搭大赛	363154		2020-03-27T14:45:21.468250
48	特斯拉美国工厂裁员75%	362519	新	2020-03-27T14:45:21.468332
49	江苏一男子隐瞒出入境记录被立案调查	361475		2020-03-27T14:45:21.468434
50	加好友后的第一句话	328196		2020-03-27T14:45:21.468512
