排名	关键词	热度	特征	时间
1	疫情上报第一人记大功	6112070	新	2020-02-06T13:24:09.711553
2	科比女儿球衣退役	3597694	热	2020-02-06T13:24:09.711641
3	大理将暂扣口罩全部放行退还	3037999	沸	2020-02-06T13:24:09.711711
4	如果理发店再不开门	3030380	沸	2020-02-06T13:24:09.711777
5	坚持两周把病毒闷死	2345689	沸	2020-02-06T13:24:09.711843
6	民警收走麻将中的四个壹万	1955102	新	2020-02-06T13:24:09.711906
7	iKON回归	1953543	新	2020-02-06T13:24:09.711968
8	春运返程高峰公共交通工具将设隔离区	1934871		2020-02-06T13:24:09.712029
9	口罩喷酒精可能将病毒留在口罩上	1930997	沸	2020-02-06T13:24:09.712081
10	钟南山院士健身配方	1914317	沸	2020-02-06T13:24:09.712158
11	294人涉疫情诈骗被抓	1908432		2020-02-06T13:24:09.712281
12	已接回1500多名滞留海外湖北籍旅客	1897966		2020-02-06T13:24:09.712358
13	iPhone 汽车钥匙	1883943		2020-02-06T13:24:09.712410
14	武汉全民体温监测	1874366	新	2020-02-06T13:24:09.712460
15	探访武汉红十字会仓库	1861965		2020-02-06T13:24:09.712521
16	天天向上	1857417	新	2020-02-06T13:24:09.712574
17	李娜捐赠300万	1847465	新	2020-02-06T13:24:09.712637
18	国家邮政局呼吁让快递员进小区	1839957	新	2020-02-06T13:24:09.712699
19	林忆莲	1837293	热	2020-02-06T13:24:09.712760
20	水果姐中文为武汉加油	1559542	新	2020-02-06T13:24:09.712819
21	上海发生两起聚集性疫情	1039226	新	2020-02-06T13:24:09.712879
22	R1SE换预防疫情头像	831658		2020-02-06T13:24:09.712941
23	该追星的追星该追剧的追剧	750643		2020-02-06T13:24:09.712991
24	大火过后的澳大利亚	650495		2020-02-06T13:24:09.713041
25	瑞德西韦	636768	新	2020-02-06T13:24:09.713089
26	原来东北的冰箱长这样	636741		2020-02-06T13:24:09.713153
27	记者跟拍武汉居委会的一天	587452	新	2020-02-06T13:24:09.713207
28	电脑模拟仿真疫情趋势	569411		2020-02-06T13:24:09.713281
29	云南对大理征用疫情防控物资通报批评	479326		2020-02-06T13:24:09.713335
30	郑州复工时间	461633		2020-02-06T13:24:09.713387
31	没有金韩彬的回归	442468	新	2020-02-06T13:24:09.713442
32	江苏延迟开学	398349		2020-02-06T13:24:09.713508
33	上海为学生发放寒假作业补充版	390138		2020-02-06T13:24:09.713582
34	在家不出门的娱乐方式	385798		2020-02-06T13:24:09.713677
35	最新疫情地图	371418		2020-02-06T13:24:09.713749
36	下一站是幸福	335443	新	2020-02-06T13:24:09.713801
37	河北一医生隐瞒病情致百余人密切接触	331056		2020-02-06T13:24:09.713865
38	疑似病例确诊或排除速度加快	329153		2020-02-06T13:24:09.713915
39	长影集团	318149		2020-02-06T13:24:09.713963
40	宅家睡衣大赛	284342		2020-02-06T13:24:09.714011
41	雷神山医院开展验收并逐步移交	274148		2020-02-06T13:24:09.714059
42	近期我最不能理解的事	266405		2020-02-06T13:24:09.714108
43	北京公布患者活动过的小区或场所	256981		2020-02-06T13:24:09.714156
44	外交部回应多国中断对华航班	246531		2020-02-06T13:24:09.714206
45	新华社评大理征用重庆口罩	226669		2020-02-06T13:24:09.714259
46	参加疫情防控第一线医务免征个税	222911	新	2020-02-06T13:24:09.714329
47	春运7天民航客运量不到去年一半	221529		2020-02-06T13:24:09.714450
48	火神山医院感控专家日均3万步	215638		2020-02-06T13:24:09.714516
49	不出门还可以和姐妹这样玩	211098		2020-02-06T13:24:09.714567
50	东京美女与野兽主题城堡	203647		2020-02-06T13:24:09.714617
