排名	关键词	热度	特征	时间
1	许飞回应超女重聚	3910548	热	2020-04-05T14:37:32.906045
2	山东1岁女婴确定为无症状感染者	1874543	新	2020-04-05T14:37:32.906144
3	孔雪儿哭了	1132600		2020-04-05T14:37:32.906228
4	尚雯婕	1103909	热	2020-04-05T14:37:32.906294
5	青春有你 搞笑综艺	1096006	新	2020-04-05T14:37:32.906376
6	N号房用户试图花钱删除访问记录	1020024		2020-04-05T14:37:32.906455
7	金子涵颜值	911554		2020-04-05T14:37:32.906518
8	电竞春晚	897373	新	2020-04-05T14:37:32.906580
9	美国禁止N95口罩出口加拿大	829709		2020-04-05T14:37:32.906660
10	煽情环节	814438	新	2020-04-05T14:37:32.906732
11	北京可能较长时期处于疫情防控状态	792524		2020-04-05T14:37:32.906819
12	RNG iG	755788	新	2020-04-05T14:37:32.906890
13	瑞幸咖啡道歉	752416		2020-04-05T14:37:32.906974
14	钟南山呼吁公众继续保持距离	750405		2020-04-05T14:37:32.907042
15	幼儿园保安独自在操场下半旗志哀	745868		2020-04-05T14:37:32.907111
16	安吉拉	742099		2020-04-05T14:37:32.907179
17	厉娜	738796	新	2020-04-05T14:37:32.907247
18	最硬核的离职信	734811	新	2020-04-05T14:37:32.907330
19	多人因发布涉悼念不当言论被处理	734409	新	2020-04-05T14:37:32.907414
20	厄瓜多尔最大城市街道现多具尸体	554193		2020-04-05T14:37:32.907499
21	特朗普回应美国截和德国口罩	500123		2020-04-05T14:37:32.907566
22	张文宏谈中医药抗疫	462087	新	2020-04-05T14:37:32.907632
23	成年人常见潜台词	436966		2020-04-05T14:37:32.907716
24	日本女子持刀具汽油罐闯入首相私宅	376831		2020-04-05T14:37:32.907782
25	Lisa严格	368860	热	2020-04-05T14:37:32.907850
26	台湾民众不戴口罩挤爆夜市	341305		2020-04-05T14:37:32.907933
27	盖茨将投资7种疫苗数十亿美元	332937	新	2020-04-05T14:37:32.908000
28	结石姐钱老板再度分手	331341		2020-04-05T14:37:32.908084
29	大型恐怖片之窗外有眼	324842		2020-04-05T14:37:32.908151
30	如何分辨大一和大四学生	312019	新	2020-04-05T14:37:32.908229
31	菠菠粿儿	294312		2020-04-05T14:37:32.908313
32	数码宝贝	274483		2020-04-05T14:37:32.908381
33	比利时新冠肺炎确诊病例近2万	272891	新	2020-04-05T14:37:32.908448
34	中国没有也不会限制医疗物资出口	254389		2020-04-05T14:37:32.908530
35	小球迷想要C罗发型却变大罗	252896		2020-04-05T14:37:32.908597
36	女子隐瞒症状解除隔离后确诊	250488		2020-04-05T14:37:32.908664
37	凉山武警给烧伤山羊喂水	237526		2020-04-05T14:37:32.908731
38	意大利小镇67%献血者测出病毒抗体	230461		2020-04-05T14:37:32.908797
39	大多中国家长的错觉	230295	新	2020-04-05T14:37:32.908863
40	重庆云阳发生非洲猪瘟疫情	230174	新	2020-04-05T14:37:32.908946
41	樱花芝士冰淇淋	229967	新	2020-04-05T14:37:32.909030
42	武警带军犬祭奠逝世功勋犬	229938	新	2020-04-05T14:37:32.909113
43	理发失败后的你	229631	新	2020-04-05T14:37:32.909196
44	为戴口罩剃掉四年的胡子	229479	新	2020-04-05T14:37:32.909279
45	黎语冰举报边澄	229351	新	2020-04-05T14:37:32.909363
46	乐言	229149	新	2020-04-05T14:37:32.909445
47	开学时间	229084		2020-04-05T14:37:32.909527
48	长江大桥下的武汉春天	210509	新	2020-04-05T14:37:32.909593
49	心脏骤停医护原拟于5日上午回家	203013		2020-04-05T14:37:32.909677
50	黄山景区回应游客扎堆	200370		2020-04-05T14:37:32.909744
