排名	关键词	热度	特征	时间
1	郑爽张恒公司1个月前停运	4067561	新	2019-12-19T01:21:19.752994
2	沈大学生亲述被打细节	1250170	新	2019-12-19T01:21:19.753122
3	什么是竹里竹气	1248105	荐	2019-12-19T01:21:19.753237
4	郭碧婷想生三个宝宝	1245475	新	2019-12-19T01:21:19.753346
5	俞灏明演朱亚文叔叔	1200643		2019-12-19T01:21:19.753452
6	韩国国务总理秘书室突遭搜查	727956	新	2019-12-19T01:21:19.753539
7	四川内江地震人员搜救基本结束	559983	新	2019-12-19T01:21:19.753643
8	第二次也很美 王蕾	510855		2019-12-19T01:21:19.753750
9	13名被困矿工靠一盒剩饭撑到获救	404435		2019-12-19T01:21:19.753835
10	那一天大结局	378199		2019-12-19T01:21:19.753921
11	李现侧脸	365888	沸	2019-12-19T01:21:19.754005
12	女生所拥有的神奇天赋	352400		2019-12-19T01:21:19.754132
13	鼠年纪念币	303001	新	2019-12-19T01:21:19.754217
14	自拍多了可能会生病	275357		2019-12-19T01:21:19.754320
15	C罗滞空头球	274402	新	2019-12-19T01:21:19.754404
16	7个月大婴儿就任美国名誉市长	242951		2019-12-19T01:21:19.754509
17	乔欣红色吊带裙	242927	新	2019-12-19T01:21:19.754595
18	女生腿好看是怎样一种体验	242770	新	2019-12-19T01:21:19.754702
19	庆余年	242728		2019-12-19T01:21:19.754804
20	腾讯年会	242611		2019-12-19T01:21:19.754888
21	宋轶黑色水纹长裙	242465	新	2019-12-19T01:21:19.754970
22	长相和身材哪个更重要	242349	新	2019-12-19T01:21:19.755073
23	冒充易烊千玺诈骗庭审现场	242310	新	2019-12-19T01:21:19.755176
24	发错信息被表白	242199		2019-12-19T01:21:19.755282
25	2岁女童看起来像80岁	242097		2019-12-19T01:21:19.755366
26	汤唯演技	239785	新	2019-12-19T01:21:19.755451
27	吴宣仪直拍	233966	新	2019-12-19T01:21:19.755554
28	澳门	229943		2019-12-19T01:21:19.755658
29	外交部回应美成立太空部队	223562		2019-12-19T01:21:19.755741
30	猫在地心引力的研究上永无止境	222106		2019-12-19T01:21:19.755826
31	孙燕姿逆光	222059	新	2019-12-19T01:21:19.755910
32	你的快递张韶涵到了	222025		2019-12-19T01:21:19.756015
33	学霸寝室6人获15个名校offer	221707	新	2019-12-19T01:21:19.756099
34	爱的迫降	209339		2019-12-19T01:21:19.756204
35	女子花32万整成真人芭比	188794		2019-12-19T01:21:19.756286
36	郑爽张恒分手	181931		2019-12-19T01:21:19.756370
37	迪丽热巴薄荷绿长裙	172841		2019-12-19T01:21:19.756455
38	二十岁和三十岁最大的区别	148420		2019-12-19T01:21:19.756540
39	鼻子大的女生有多好看	139715		2019-12-19T01:21:19.756622
40	农历小年火车票	133252	新	2019-12-19T01:21:19.756705
41	郑爽金色长裙	133138		2019-12-19T01:21:19.756808
42	近50年冰川延时摄影	132951	新	2019-12-19T01:21:19.756892
43	巴萨0比0皇马	131613	新	2019-12-19T01:21:19.756997
44	5G基站不会对人体产生很大影响	130216	新	2019-12-19T01:21:19.757102
45	王子文高铁踩桌板	129112	新	2019-12-19T01:21:19.757206
46	牛津大学男生合唱冰雪奇缘	127468	新	2019-12-19T01:21:19.757311
47	2019十大科学流言终结榜	126965	新	2019-12-19T01:21:19.757418
48	二维码之父首谈中国使用超日本	126694		2019-12-19T01:21:19.757522
49	因为胖都受到哪些委屈	109868		2019-12-19T01:21:19.757607
50	春运全国旅客发送量将达30亿人次	102504	新	2019-12-19T01:21:19.757691
