排名	关键词	热度	特征	时间
1	男友晒陈乔恩近照	3843723	新	2019-12-29T13:51:11.125417
2	荷兰要改名	2681077	沸	2019-12-29T13:51:11.125492
3	祝你VANS如意	2349858	荐	2019-12-29T13:51:11.125555
4	王一博等赵丽颖	2207906	沸	2019-12-29T13:51:11.125615
5	张若昀回应打过唇钉	1740471	热	2019-12-29T13:51:11.125673
6	克拉春节粉丝团建趴	1684551	荐	2019-12-29T13:51:11.125731
7	医院辟谣未对杀医者家属免费治疗	1119127	沸	2019-12-29T13:51:11.125789
8	周琦受伤	1114659	新	2019-12-29T13:51:11.125848
9	CGTN记者揭西方涉疆涉恐双重标准	1097477	新	2019-12-29T13:51:11.125905
10	富士山的雪	1077574		2019-12-29T13:51:11.125963
11	18名新兵收到46份神秘盒饭	1057367		2019-12-29T13:51:11.126009
12	姚晨饺子裙	1053993		2019-12-29T13:51:11.126056
13	RNG夺冠	1034782		2019-12-29T13:51:11.126127
14	长沙生态动物园大象踩死驯兽员	1020036		2019-12-29T13:51:11.126174
15	小虎的妖姬	976477		2019-12-29T13:51:11.126221
16	国产阿尔茨海默症新药上市	951095		2019-12-29T13:51:11.126268
17	谭松韵牛角包造型	931501	新	2019-12-29T13:51:11.126315
18	女生眼中最土的行为	667802	新	2019-12-29T13:51:11.126383
19	不建议朋友圈三天可见	476571	热	2019-12-29T13:51:11.126440
20	幼儿园过出养老院的气质	370734		2019-12-29T13:51:11.126497
21	6万辆共享单车挤爆两大停车场	341113	新	2019-12-29T13:51:11.126542
22	翟潇闻劝粉丝不要听新歌	334068	新	2019-12-29T13:51:11.126600
23	吃火锅时最low的行为	319532		2019-12-29T13:51:11.126675
24	眼睛太大有什么烦恼	280003		2019-12-29T13:51:11.126722
25	父母姓氏加起来的名字	260108		2019-12-29T13:51:11.126768
26	女生眼中的腿精	219111		2019-12-29T13:51:11.126815
27	李现丁宁互动	218631	新	2019-12-29T13:51:11.126862
28	边伯贤蓝发	218615	新	2019-12-29T13:51:11.126919
29	你最想和谁一起跨年	210143	新	2019-12-29T13:51:11.126976
30	少儿散打的爆笑打开方式	185797	新	2019-12-29T13:51:11.127034
31	最意难平的影视剧角色	185019		2019-12-29T13:51:11.127091
32	李现 能放进哪个指头就放哪个指头	184530		2019-12-29T13:51:11.127137
33	EXO演唱会	184475		2019-12-29T13:51:11.127185
34	沈阳下雪	182726		2019-12-29T13:51:11.127230
35	2025年社保卡将覆盖全国	180507		2019-12-29T13:51:11.127276
36	小龙堡好猛	179281		2019-12-29T13:51:11.127322
37	孟美岐跳舞时把脚崴了	173903	新	2019-12-29T13:51:11.127369
38	一个女生堕落的表现	167122		2019-12-29T13:51:11.127426
39	囧妈主题曲	160472		2019-12-29T13:51:11.127472
40	一起出发吧	142871		2019-12-29T13:51:11.127519
41	儿子不让百岁父亲喝酒被训斥	123526		2019-12-29T13:51:11.127564
42	迪丽热巴黄景瑜拥吻路透	123287		2019-12-29T13:51:11.127610
43	周杰伦深圳演唱会	122946		2019-12-29T13:51:11.127656
44	赋予综艺灵魂的吃饭镜头	121115		2019-12-29T13:51:11.127702
45	2019年你最开心的事	104683	新	2019-12-29T13:51:11.127748
46	海冰破裂数千企鹅幼仔被淹死	99025		2019-12-29T13:51:11.127806
47	杀医嫌犯系无业人员	85795		2019-12-29T13:51:11.127852
48	辣条助警方破获200万盗窃案	83193		2019-12-29T13:51:11.127898
49	日本年龄最大新员工	79940		2019-12-29T13:51:11.127945
50	爱的迫降	77489		2019-12-29T13:51:11.127991
