排名	关键词	热度	特征	时间
1	疫情仍处于扩散阶段	1287194	沸	2020-01-29T19:12:46.656920
2	李兰娟回应返程人员是否要隔离	1270924		2020-01-29T19:12:46.657105
3	湖北省长回应网友批评	866645	沸	2020-01-29T19:12:46.657236
4	央视偶尔也要皮一下	682911	沸	2020-01-29T19:12:46.657389
5	疫情拐点将出现	639236	沸	2020-01-29T19:12:46.657541
6	最新疫情地图	571796	沸	2020-01-29T19:12:46.657692
7	西藏启动一级响应	507689	热	2020-01-29T19:12:46.657841
8	治愈患者还会二次感染吗	423993	沸	2020-01-29T19:12:46.657989
9	李九松去世	398532	沸	2020-01-29T19:12:46.658136
10	夫妻确诊前自驾游途经五省市	388402	沸	2020-01-29T19:12:46.658281
11	湖北省长向医护人员鞠躬	303869		2020-01-29T19:12:46.658432
12	金银潭医院院长夫人痊愈	275922		2020-01-29T19:12:46.658552
13	钟南山参与危重患者远程会诊	275636		2020-01-29T19:12:46.658671
14	武汉病毒所筛出较好抑制病毒药物	259546		2020-01-29T19:12:46.658789
15	湖北企业复工不早于2月13日	245087		2020-01-29T19:12:46.658908
16	顺丰	244953	热	2020-01-29T19:12:46.659025
17	中国女足在澳洲被隔离14天	243431		2020-01-29T19:12:46.659171
18	广东5名感染境外人士将受同等待遇	242015	新	2020-01-29T19:12:46.659288
19	温州高速	241003	新	2020-01-29T19:12:46.659439
20	下一站是幸福	240336		2020-01-29T19:12:46.659584
21	曾光	238971	新	2020-01-29T19:12:46.659704
22	一周前 一周后	238443	热	2020-01-29T19:12:46.659850
23	货车司机给收费员送防护手套	237386	新	2020-01-29T19:12:46.659996
24	北京冬奥会首场测试赛取消	236230		2020-01-29T19:12:46.660144
25	四川首例死亡病例	235580		2020-01-29T19:12:46.660293
26	宋威龙谭松韵新戏路透	223444		2020-01-29T19:12:46.660431
27	韩确诊男子6天内走遍首尔京畿地区	211552		2020-01-29T19:12:46.660563
28	华山医院	179716		2020-01-29T19:12:46.660695
29	丢掉衣服腾出行李箱装5800个口罩	177072		2020-01-29T19:12:46.660825
30	允许疫情高发区人员适当延期返程	165808		2020-01-29T19:12:46.660955
31	试试你的裤子	163799		2020-01-29T19:12:46.661085
32	湖南5人聚餐后被确诊为新冠肺炎	151416		2020-01-29T19:12:46.661216
33	宅在家能无聊到什么程度	133834		2020-01-29T19:12:46.661346
34	疫情结束见面谁也别笑谁胖	124065		2020-01-29T19:12:46.661474
35	全国人民花式抗疫大赏	115386		2020-01-29T19:12:46.661607
36	春节我为什么五天没洗头	108859		2020-01-29T19:12:46.661735
37	在家收外卖快递会被传染吗	106666		2020-01-29T19:12:46.661864
38	病毒在毛质衣物上存活时间更短	99594		2020-01-29T19:12:46.661991
39	医护人员的睡姿	99468		2020-01-29T19:12:46.662121
40	工信部回应口罩告急	97298		2020-01-29T19:12:46.662250
41	等国家说可以出门的时候	90337		2020-01-29T19:12:46.662377
42	普通人口罩不必一次一换	84937		2020-01-29T19:12:46.662506
43	西藏通报首例新型肺炎疑似病例	84242		2020-01-29T19:12:46.662633
44	中国医生	80122		2020-01-29T19:12:46.662762
45	武汉伢	79431		2020-01-29T19:12:46.662889
46	新年发财妆	59493		2020-01-29T19:12:46.663017
47	互联网公司复工时间表	51502		2020-01-29T19:12:46.663145
48	澳大利亚成功培育新型冠状病毒样本	48345		2020-01-29T19:12:46.663274
49	离京教师不要求立即返回	45301		2020-01-29T19:12:46.663401
50	春节这几天你该明白的事	45180		2020-01-29T19:12:46.663530
