排名	关键词	热度	特征	时间
1	朱丹工作室声明	3267116	新	2020-01-10T07:45:41.964663
2	郑文杰发声明与家人断绝关系	2292551		2020-01-10T07:45:41.964803
3	鹿晗加盟天霸俱乐部	1486627	新	2020-01-10T07:45:41.964905
4	李子柒方否认年收入1.6亿	1110748	沸	2020-01-10T07:45:41.965028
5	杨超越古装动图	1003065	新	2020-01-10T07:45:41.965149
6	牛骏峰的新年愿望	739526	荐	2020-01-10T07:45:41.965271
7	微博之夜阵容	540715	沸	2020-01-10T07:45:41.965387
8	国家最高科学技术奖	519138	沸	2020-01-10T07:45:41.965504
9	美英加拿大怀疑伊朗错误击落客机	424701		2020-01-10T07:45:41.965619
10	朱丹 天下我最棒	411635	热	2020-01-10T07:45:41.965712
11	奇异博士2导演退出	408449	新	2020-01-10T07:45:41.965818
12	电影亲爱的原型仍在寻子	384864	热	2020-01-10T07:45:41.965922
13	狙击手200米开外隔墙击中目标	300902		2020-01-10T07:45:41.966025
14	奥地利最美小镇呼吁游客少来	279774		2020-01-10T07:45:41.966108
15	宋茜韩网生图	279523	热	2020-01-10T07:45:41.966190
16	沈阳出现巨大旋转冰圈	279223		2020-01-10T07:45:41.966291
17	婚后一定要回男方家过年吗	278095		2020-01-10T07:45:41.966373
18	故宫公布春节开放时间	273815	新	2020-01-10T07:45:41.966456
19	日本富豪白送十亿日元给粉丝	271766	新	2020-01-10T07:45:41.966558
20	俄女主播直播被女儿打断	270012		2020-01-10T07:45:41.966661
21	综艺感胜过明星本人的父母	267849		2020-01-10T07:45:41.966742
22	将夜2预告	265134	新	2020-01-10T07:45:41.966825
23	阿水不在iG春季赛大名单	259388		2020-01-10T07:45:41.966926
24	2020春运第一天	249015		2020-01-10T07:45:41.967015
25	央视春晚阵容	244901	热	2020-01-10T07:45:41.967106
26	张钧甯演技	244771	热	2020-01-10T07:45:41.967223
27	假甜女孩是什么样	239189		2020-01-10T07:45:41.967338
28	哈里梅根蜡像被移出皇室布景	233518		2020-01-10T07:45:41.967429
29	操场埋尸案二审维持原判	230659		2020-01-10T07:45:41.967521
30	胜利被申请拘捕令	230539		2020-01-10T07:45:41.967613
31	明星采访名场面	228774		2020-01-10T07:45:41.967704
32	假如和五年前的你通话一分钟	214261	新	2020-01-10T07:45:41.967794
33	影视剧中好感爆棚的人设	205246	新	2020-01-10T07:45:41.967910
34	黄旭华曾庆存获国家最高科技奖	204739		2020-01-10T07:45:41.968026
35	郑俊英崔钟勋性侵案二审	204652		2020-01-10T07:45:41.968118
36	baby冬日清宫装	201225		2020-01-10T07:45:41.968225
37	刺杀小说家定档	192184		2020-01-10T07:45:41.968319
38	真正的喜欢是什么样子的	182472	新	2020-01-10T07:45:41.968409
39	唐人街探案网剧剧情	179931		2020-01-10T07:45:41.968524
40	笑果文化声明	179336		2020-01-10T07:45:41.968615
41	青簪行备案	174437		2020-01-10T07:45:41.968706
42	京张高铁最烧脑职业	172422	新	2020-01-10T07:45:41.968796
43	杜兰特帕金斯互喷	159945	新	2020-01-10T07:45:41.968912
44	孩子的神反应有多好笑	158636	新	2020-01-10T07:45:41.969027
45	广州到底有多美	158419	新	2020-01-10T07:45:41.969140
46	因为哪个角色追了整部剧	156504	新	2020-01-10T07:45:41.969253
47	iPhone将能无信号求救	155386	新	2020-01-10T07:45:41.969368
48	詹姆斯全明星第二轮票王	154583	新	2020-01-10T07:45:41.969483
49	钟汉良庾澄庆阿云嘎灯牌	153730		2020-01-10T07:45:41.969597
50	过年式破产	151327		2020-01-10T07:45:41.969689
