排名	关键词	热度	特征	时间
1	钟南山谈新冠肺炎疫情峰值	3163863	沸	2020-02-18T04:08:15.501355
2	北京为复工单位个人定制公交	2903467	新	2020-02-18T04:08:15.501446
3	武汉宠物救助已暂停上门喂食	2810018		2020-02-18T04:08:15.501513
4	炸牛奶	2789361	沸	2020-02-18T04:08:15.501571
5	霉霉撞衫白展堂	2482794	新	2020-02-18T04:08:15.501641
6	浙江首例患者因摔断肋骨确诊	2190129	热	2020-02-18T04:08:15.501707
7	世卫组织不提高疫情全球风险级别	1087855	新	2020-02-18T04:08:15.501772
8	孙红雷演技	994025		2020-02-18T04:08:15.501839
9	焦雅辉	905709		2020-02-18T04:08:15.501896
10	钻石公主号所有人员样本采集完毕	867540	新	2020-02-18T04:08:15.501950
11	黑龙江疫情重点地区实施严九条	865693	新	2020-02-18T04:08:15.502016
12	全国累计确诊新冠肺炎72436例	864960		2020-02-18T04:08:15.502082
13	孝感缺N95防护服无创呼吸机	862571		2020-02-18T04:08:15.502135
14	贺繁星向元宋求婚	860428		2020-02-18T04:08:15.502187
15	武汉疫情防控特别优秀的可破格提拔	858007		2020-02-18T04:08:15.502239
16	韩国派总统专机赴钻石公主号接侨	855420	新	2020-02-18T04:08:15.502291
17	小笼包香皂	853086	新	2020-02-18T04:08:15.502357
18	日本司机采访中被告知确诊新冠肺炎	851866		2020-02-18T04:08:15.502421
19	炒年糕	851082	新	2020-02-18T04:08:15.502473
20	Faker成为T1股东	688244	新	2020-02-18T04:08:15.502536
21	武汉市民现在如何购物	557419		2020-02-18T04:08:15.502596
22	rapper小瓶子	527824	新	2020-02-18T04:08:15.502643
23	自制甜品	400353	新	2020-02-18T04:08:15.502701
24	连续6天治愈出院超千人	386944	新	2020-02-18T04:08:15.502759
25	袈裟雨衣	310129	新	2020-02-18T04:08:15.502819
26	胡兵50岁了	275812		2020-02-18T04:08:15.502882
27	湖北外地区日常医疗不能一关了之	269259		2020-02-18T04:08:15.502933
28	愿童话世界再无rapper	252470		2020-02-18T04:08:15.502985
29	不求人 汤圆	239399		2020-02-18T04:08:15.503037
30	广东援鄂医疗队员获1万补助	235583		2020-02-18T04:08:15.503088
31	食品厂硬核防疫复工	228636	新	2020-02-18T04:08:15.503138
32	近视眼的日常	228519		2020-02-18T04:08:15.503201
33	湖北以外新增病例14连降	220644		2020-02-18T04:08:15.503251
34	因公感染新冠肺炎殉职者应评定为烈士	217796		2020-02-18T04:08:15.503304
35	刘智明	217097		2020-02-18T04:08:15.503355
36	湖北新增1807例新冠肺炎	209492		2020-02-18T04:08:15.503407
37	下一站是幸福	204037		2020-02-18T04:08:15.503457
38	印度当前蝗灾已基本结束	203575		2020-02-18T04:08:15.503507
39	托福取消三月份考试	183513		2020-02-18T04:08:15.503558
40	四胞胎取名谐音战疫新生	167986		2020-02-18T04:08:15.503608
41	自制打蛋器	143575		2020-02-18T04:08:15.503659
42	冷漠的灭火机器	143048	新	2020-02-18T04:08:15.503711
43	被铁林气死	135577		2020-02-18T04:08:15.503775
44	让女孩子都羡慕的身材	134532		2020-02-18T04:08:15.503825
45	埃塞俄比亚境内多地暴发霍乱疫情	133078		2020-02-18T04:08:15.503875
46	武汉方舱医院集体庆生	120752		2020-02-18T04:08:15.503926
47	贺灿阳反对繁星和元宋在一起	115925		2020-02-18T04:08:15.503977
48	武汉再建10座方舱医院	113706		2020-02-18T04:08:15.504028
49	天津出入公共场所须扫码	105739		2020-02-18T04:08:15.504081
50	法证先锋4	91864		2020-02-18T04:08:15.504131
