排名	关键词	热度	特征	时间
1	特朗普就伊朗袭击发表讲话	453936	新	2020-01-08T20:39:10.515156
2	法院受理郑爽诉张恒借贷纠纷案	178641	热	2020-01-08T20:39:10.515298
3	肯德基疯狂星期四	173497	荐	2020-01-08T20:39:10.515424
4	赵雅芝自我检讨式发微博	135773	热	2020-01-08T20:39:10.515542
5	特朗普	130057		2020-01-08T20:39:10.515659
6	金拱门小票千万别扔	129797	荐	2020-01-08T20:39:10.515759
7	太子爷下线	117051		2020-01-08T20:39:10.515874
8	朱丹叫错马思纯名字	113446	沸	2020-01-08T20:39:10.515969
9	多国航班宣布避开两伊领空	104381		2020-01-08T20:39:10.516083
10	CNN称伊朗导弹击中区域没有美国人	89141	沸	2020-01-08T20:39:10.516188
11	武汉8名不明原因肺炎患者治愈出院	66539		2020-01-08T20:39:10.516313
12	1分钟了解美伊冲突最新进展	54739		2020-01-08T20:39:10.516408
13	蓝兰人设	54148		2020-01-08T20:39:10.516507
14	高以翔哥哥发声明	50507	热	2020-01-08T20:39:10.516597
15	伊拉克称伊朗袭击前曾发出通知	47568		2020-01-08T20:39:10.516709
16	女孩华山遇害案被告获死刑	44057		2020-01-08T20:39:10.516802
17	22家旅游景区确定为5A级景区	43690		2020-01-08T20:39:10.516896
18	邓紫棋吃着火锅唱着歌	43300		2020-01-08T20:39:10.516989
19	南京下雪	42852		2020-01-08T20:39:10.517082
20	突然间不火的网络梗	41912		2020-01-08T20:39:10.517174
21	张钧甯玫瑰红长裙	41703		2020-01-08T20:39:10.517260
22	不考虑薪水最想从事的工作	41106		2020-01-08T20:39:10.517346
23	女子投诉快递员遭登门暴打	40693		2020-01-08T20:39:10.517431
24	雪碧唇膏	40659		2020-01-08T20:39:10.517515
25	大学期末到底有多恐怖	39674		2020-01-08T20:39:10.517599
26	戈恩在黎巴嫩召开记者会	37292		2020-01-08T20:39:10.517683
27	女生睡前vs男生睡前	35746		2020-01-08T20:39:10.517765
28	当代中年少女的九大特征	32743		2020-01-08T20:39:10.517849
29	被烧焦考拉从大火中逃出	30056		2020-01-08T20:39:10.517932
30	女生过于敏感是种什么体验	29859		2020-01-08T20:39:10.518015
31	中国男排3比2中国台北	28433		2020-01-08T20:39:10.518098
32	360年会特等奖为免裁券	28120		2020-01-08T20:39:10.518180
33	杨千嬅因为丁子高办演唱会	25869		2020-01-08T20:39:10.518263
34	乌方修改坠机事件声明	25057		2020-01-08T20:39:10.518345
35	曹灿去世	24680		2020-01-08T20:39:10.518428
36	让人一见钟情的颜值	23850		2020-01-08T20:39:10.518512
37	动漫的催泪片段	22767		2020-01-08T20:39:10.518595
38	长的没妈妈好看是什么体验	21975		2020-01-08T20:39:10.518678
39	耿爽称中国使领馆增多是必须的	21427		2020-01-08T20:39:10.518760
40	南宁率先推行医院安检	21205		2020-01-08T20:39:10.518842
41	第一次化妆的你	20048		2020-01-08T20:39:10.518924
42	王俊凯被问期末考试成绩	19310		2020-01-08T20:39:10.519005
43	澳洲总理呼吁民众捐现金赈灾	19182		2020-01-08T20:39:10.519088
44	夫妻应该共享产假吗	17947		2020-01-08T20:39:10.519170
45	大学生宿舍阳台开理发厅	17215		2020-01-08T20:39:10.519252
46	瑞幸咖啡等15款APP侵害用户权益	16994		2020-01-08T20:39:10.519334
47	钱夹耳环	16780		2020-01-08T20:39:10.519419
48	承包90后童年的动画片	16773		2020-01-08T20:39:10.519501
49	可达鸭卫衣帽	16749		2020-01-08T20:39:10.519584
50	霍思燕 杜江你就是我的太阳	16026		2020-01-08T20:39:10.519667
