排名	关键词	热度	特征	时间
1	Jasper劝饺子吃饭	3320650	新	2019-12-23T03:14:03.374697
2	2019年仅剩9天	2400888	沸	2019-12-23T03:14:03.374804
3	开启更好2020	2167729	荐	2019-12-23T03:14:03.374895
4	撒贝宁年轻时的照片	1648761		2019-12-23T03:14:03.374985
5	沈重是个妹控	1011055		2019-12-23T03:14:03.375055
6	星战终章传奇永恒	896213		2019-12-23T03:14:03.375123
7	谭松韵水雾蓝开衩长裙	839648		2019-12-23T03:14:03.375191
8	孙兴慜故意蹬人被罚下	778533	新	2019-12-23T03:14:03.375258
9	我国五分之一冰川消融	583608	新	2019-12-23T03:14:03.375342
10	一通骚扰电话最高可罚款7万元	502778		2019-12-23T03:14:03.375425
11	韩安冉离婚	502732	新	2019-12-23T03:14:03.375493
12	杨烁教育方式	502709		2019-12-23T03:14:03.375577
13	警方通报沈大研究生在校被刺案	502687	新	2019-12-23T03:14:03.375643
14	郭艾伦与郭士强争执	288236		2019-12-23T03:14:03.375729
15	爱的迫降	281458		2019-12-23T03:14:03.375795
16	靳东永远说不过姐姐	279793	热	2019-12-23T03:14:03.375862
17	李小璐晒照	279177	热	2019-12-23T03:14:03.375946
18	朋友谈恋爱的前后表现	277509	新	2019-12-23T03:14:03.376029
19	女孩子太瘦有哪些烦恼	274921		2019-12-23T03:14:03.376111
20	当外军看到中国军人的手	273223		2019-12-23T03:14:03.376179
21	秦皇岛 云	272563	新	2019-12-23T03:14:03.376244
22	郭麒麟曾被阚清子喝趴下	269489	热	2019-12-23T03:14:03.376327
23	比手掌还大的鲅鱼水饺	265494		2019-12-23T03:14:03.376409
24	如何看出一个人很有修养	216003		2019-12-23T03:14:03.376475
25	越长大越丧失表达欲	209680		2019-12-23T03:14:03.376542
26	曹璐 天天向上	203051		2019-12-23T03:14:03.376609
27	微博回应关闭刘鑫账号	203042	热	2019-12-23T03:14:03.376676
28	东京奥运民宿价格上涨至23倍	188816	新	2019-12-23T03:14:03.376760
29	澳珠烟花汇演	175186		2019-12-23T03:14:03.376845
30	警方通报外卖小哥持刀伤人	170846		2019-12-23T03:14:03.376912
31	朱丹古力娜扎二人唱	169916		2019-12-23T03:14:03.376980
32	另一半没主见是什么体验	169678		2019-12-23T03:14:03.377047
33	微博播报	164823	新	2019-12-23T03:14:03.377114
34	你拍到的四季	158957		2019-12-23T03:14:03.377198
35	2019学霸们的神操作	153238	新	2019-12-23T03:14:03.377266
36	易烊千玺 无地自容	147613		2019-12-23T03:14:03.377349
37	孔刘说英语好苏	123624		2019-12-23T03:14:03.377416
38	易烊千玺 金丝眼镜	119055	新	2019-12-23T03:14:03.377484
39	韩涵	117834		2019-12-23T03:14:03.377569
40	天津蓟州3.3级地震	117628	新	2019-12-23T03:14:03.377637
41	朱珠身材	115877		2019-12-23T03:14:03.377720
42	首批赴黎维和女扫雷手	114608		2019-12-23T03:14:03.377788
43	肖战周华健问情	113821		2019-12-23T03:14:03.377856
44	王一博静止	108387		2019-12-23T03:14:03.377923
45	吴磊把郭麒麟搂怀里	107235		2019-12-23T03:14:03.377990
46	第一次蹦迪是什么体验	107231		2019-12-23T03:14:03.378063
47	北京朝霞	96731		2019-12-23T03:14:03.378134
48	德玛西亚杯八强	88917		2019-12-23T03:14:03.378200
49	库里扮演绿毛怪	87818	新	2019-12-23T03:14:03.378266
50	小熊座流星雨	79437		2019-12-23T03:14:03.378348
