排名	关键词	热度	特征	时间
1	张歆艺儿子听声音认出华晨宇	2587014	热	2020-01-05T10:53:05.836467
2	伊朗少将遗体被运回国	1108251		2020-01-05T10:53:05.836615
3	国民年货爆款	1042454	荐	2020-01-05T10:53:05.836715
4	周震南送陈学冬小猪佩奇手表	1019336	新	2020-01-05T10:53:05.836835
5	邓紫棋评论鹿晗	824101	沸	2020-01-05T10:53:05.836952
6	伊朗向联合国提交抗议信	745807	新	2020-01-05T10:53:05.837065
7	暴雪蓝色预警	563919	沸	2020-01-05T10:53:05.837181
8	杨文医师遗体告别仪式在京举行	541518	新	2020-01-05T10:53:05.837295
9	肯尼亚一处美军基地遭袭击	540279		2020-01-05T10:53:05.837410
10	皮衣撕起来跟纸一样	537939		2020-01-05T10:53:05.837502
11	埃及最古老金字塔将正式重启开放	535722	新	2020-01-05T10:53:05.837594
12	郑爽谈联合国发言	534700		2020-01-05T10:53:05.837707
13	鼠年要多上一个月的班	531532	热	2020-01-05T10:53:05.837799
14	朋友圈其实可以这样玩	529843	热	2020-01-05T10:53:05.837915
15	奔驰召回75万辆车	526819		2020-01-05T10:53:05.838027
16	女科学家潜入海底种珊瑚	525267		2020-01-05T10:53:05.838139
17	给不熟的人当伴娘	522885	新	2020-01-05T10:53:05.838232
18	博士自考再获九张文凭	520581	新	2020-01-05T10:53:05.838342
19	因为主演而放弃的剧	518992		2020-01-05T10:53:05.838453
20	被偷过最无语的东西	517701	新	2020-01-05T10:53:05.838544
21	以为便宜其实很贵的东西	515391		2020-01-05T10:53:05.838656
22	殷志源cos刘星	432100		2020-01-05T10:53:05.838746
23	给猫绝育需要演戏吗	390348	新	2020-01-05T10:53:05.838836
24	眼睛里有光的女孩	315658	新	2020-01-05T10:53:05.838949
25	Jennie双马尾	309372		2020-01-05T10:53:05.839061
26	兵哥哥借宿小学留下零食和祝福	273773	新	2020-01-05T10:53:05.839153
27	武磊进球后西班牙解说喊破嗓	273080	新	2020-01-05T10:53:05.839266
28	金唱片	270469		2020-01-05T10:53:05.839377
29	嫌摘行李麻烦直接钻进安检机	257000		2020-01-05T10:53:05.839466
30	韩庚卢靖姗婚礼举办地	218498		2020-01-05T10:53:05.839556
31	熬夜多工资又不高的工作	215634		2020-01-05T10:53:05.839646
32	防蓝光眼镜能防近视无科学依据	206727	新	2020-01-05T10:53:05.839735
33	邓伦 白色毛衣	187194		2020-01-05T10:53:05.839845
34	爸妈长得年轻是什么体验	162853		2020-01-05T10:53:05.839935
35	澳洲大火	154923		2020-01-05T10:53:05.840025
36	学生为老师颁女神奖致谢	153154	新	2020-01-05T10:53:05.840116
37	健身卡快到期时的你	137784		2020-01-05T10:53:05.840226
38	武磊冲刺速度全场第一	133927		2020-01-05T10:53:05.840314
39	抢票软件多存不明显隐形消费	129508		2020-01-05T10:53:05.840402
40	让你难忘的电视剧台词	127077		2020-01-05T10:53:05.840492
41	喀纳斯的自来熟狐狸	118593	新	2020-01-05T10:53:05.840580
42	读冷门的专业是什么体验	117428	新	2020-01-05T10:53:05.840689
43	饺子你喜欢吃汤的还是干的	109300		2020-01-05T10:53:05.840802
44	李铁上任	104158	新	2020-01-05T10:53:05.840891
45	像极了第一次下手化妆的你	100466		2020-01-05T10:53:05.841002
46	千岛湖新年第一网收获八万斤	94684	新	2020-01-05T10:53:05.841090
47	王耀庆表情	77493		2020-01-05T10:53:05.841201
48	使馆提醒在美中国公民注意安全	75611		2020-01-05T10:53:05.841290
49	大中国的绝美雪景	63434		2020-01-05T10:53:05.841380
50	锦衣之下	58320		2020-01-05T10:53:05.841470
