排名	关键词	热度	特征	时间
1	最早发现疫情的武汉女医生	5930933	沸	2020-02-02T05:53:51.318742
2	哈尔滨春节聚餐致多人感染	3248577	新	2020-02-02T05:53:51.318935
3	军队抽组1400人承担火神山医疗任务	2281884	新	2020-02-02T05:53:51.319106
4	卫星图看武汉今昔对比	2142795	热	2020-02-02T05:53:51.319271
5	救治成功率高于甲流和禽流感	1934743	沸	2020-02-02T05:53:51.319436
6	专家提醒注意消化系统传播风险	1760999	新	2020-02-02T05:53:51.319598
7	20200202	1334063	沸	2020-02-02T05:53:51.319756
8	最新疫情地图	1067676	沸	2020-02-02T05:53:51.319915
9	N95口罩 KN95口罩	1064954	沸	2020-02-02T05:53:51.320074
10	确诊患者粪便中检出病毒RNA阳性	1061799	沸	2020-02-02T05:53:51.320254
11	无权阻止无症状返京人员进社区	995247		2020-02-02T05:53:51.320420
12	多所高校派医护人员驰援武汉	803204	新	2020-02-02T05:53:51.320550
13	武汉金银潭医院接受社会捐赠公告	755336	新	2020-02-02T05:53:51.320706
14	中国红十字会总会派工作组赴湖北武汉	747223	热	2020-02-02T05:53:51.320864
15	目前没有新型冠状病毒变异证据	674868		2020-02-02T05:53:51.321021
16	韩红	674833	热	2020-02-02T05:53:51.321149
17	胡海泉	674748	新	2020-02-02T05:53:51.321310
18	安徽长丰回应女子卖捐赠口罩	674712	新	2020-02-02T05:53:51.321466
19	武汉高三学生网上开学	674676	新	2020-02-02T05:53:51.321624
20	陆绎提亲	674595	新	2020-02-02T05:53:51.321782
21	河北一区委书记因控疫不力被问责	674528	新	2020-02-02T05:53:51.321939
22	各地复工复课时间表	674489	新	2020-02-02T05:53:51.322104
23	湖南4人防控疫情不力被停职	674383	新	2020-02-02T05:53:51.322263
24	特雷杨右脚踝扭伤	674359	新	2020-02-02T05:53:51.322424
25	德普	674297		2020-02-02T05:53:51.322586
26	马苏	674193		2020-02-02T05:53:51.322714
27	空军8架大型运输机抵达武汉	674187	新	2020-02-02T05:53:51.322840
28	锦衣之下	647492	新	2020-02-02T05:53:51.323000
29	巴基斯坦	615201		2020-02-02T05:53:51.323160
30	菲律宾出现首例死亡病例	614044	新	2020-02-02T05:53:51.323288
31	这几天宅在家才知道的事	572841		2020-02-02T05:53:51.323445
32	北京下雪	570899		2020-02-02T05:53:51.323569
33	全国累计确诊新型肺炎14380例	507910		2020-02-02T05:53:51.323696
34	英国正式脱欧	505361		2020-02-02T05:53:51.323823
35	最近几天的你	503867	新	2020-02-02T05:53:51.323952
36	实名羡慕萧亚轩	463349		2020-02-02T05:53:51.324108
37	儿童要佩戴专用的一次性口罩	356530		2020-02-02T05:53:51.324244
38	李兰娟院士带队抵达武汉	319032		2020-02-02T05:53:51.324365
39	山东累计确诊病例225例	310242		2020-02-02T05:53:51.324483
40	蔡紫主持人大赛冠军	302769		2020-02-02T05:53:51.324570
41	只想过个普通的20200202	292138		2020-02-02T05:53:51.324656
42	北京新增15例确诊病例	290786	新	2020-02-02T05:53:51.324742
43	火神山医院完工	290556	新	2020-02-02T05:53:51.324849
44	江苏新增34例确诊病例	290351		2020-02-02T05:53:51.324954
45	火神山建设者的心愿	286036	新	2020-02-02T05:53:51.325040
46	贺军翔好帅	284726		2020-02-02T05:53:51.325145
47	上海药物研究所声明	275964		2020-02-02T05:53:51.325233
48	四川新增24例确诊病例	261627		2020-02-02T05:53:51.325319
49	湖南禽流感	237516		2020-02-02T05:53:51.325404
50	医用口罩信息可网上查询	232695		2020-02-02T05:53:51.325488
