排名	关键词	热度	特征	时间
1	南京杀妻碎尸案已判决	367622	热	2020-01-10T19:59:13.410520
2	亲爱的客栈	202852		2020-01-10T19:59:13.410651
3	红旗H9	197348	荐	2020-01-10T19:59:13.410748
4	林书豪穿高以翔送的西服	189746	沸	2020-01-10T19:59:13.410860
5	吴亦凡生图	189364	沸	2020-01-10T19:59:13.410974
6	用请回答1988打开乡村爱情	186771	沸	2020-01-10T19:59:13.411081
7	12306回应能否实现往返车票同时销售	148927		2020-01-10T19:59:13.411182
8	何赛穿裙子	120675		2020-01-10T19:59:13.411263
9	国家最高科学技术奖	119380	沸	2020-01-10T19:59:13.411347
10	李承铉泰迪卷	118752		2020-01-10T19:59:13.411455
11	朱丹经纪人发长文	103322	热	2020-01-10T19:59:13.411543
12	山的那边真的有大海	101449		2020-01-10T19:59:13.411654
13	误杀票房破10亿	100923		2020-01-10T19:59:13.411742
14	泰国77头表演大象解开脚链	100888		2020-01-10T19:59:13.411829
15	烟台走失女大学生确认遇难	100868		2020-01-10T19:59:13.411917
16	半影月食	96973		2020-01-10T19:59:13.412002
17	大明风华	96156		2020-01-10T19:59:13.412089
18	林珊珊见面会	95523		2020-01-10T19:59:13.412185
19	彭于晏 杭州	94620		2020-01-10T19:59:13.412278
20	播音员是怎么忍住不笑场的	90708		2020-01-10T19:59:13.412366
21	医生处方开秋裤	82055		2020-01-10T19:59:13.412454
22	王俊凯裤子是假两件	77495	热	2020-01-10T19:59:13.412540
23	当代年轻人酒量	69162		2020-01-10T19:59:13.412648
24	挂科几率最高的科目	68100		2020-01-10T19:59:13.412734
25	让成年人感到窒息的事	63181		2020-01-10T19:59:13.412819
26	孟美岐 齐刘海	58780		2020-01-10T19:59:13.412905
27	上海银行	52198		2020-01-10T19:59:13.412990
28	为考研一年去图书馆1023次	47640		2020-01-10T19:59:13.413078
29	特朗普建议中东加入北约	46937		2020-01-10T19:59:13.413165
30	徐峥想和娄烨合作	46668		2020-01-10T19:59:13.413250
31	4256万元的大石瓢	39697		2020-01-10T19:59:13.413336
32	林宥嘉抽奖抽中阿信	39045		2020-01-10T19:59:13.413421
33	戈恩出逃被做成日本游戏	38707		2020-01-10T19:59:13.413507
34	操场埋尸案二审维持原判	36038		2020-01-10T19:59:13.413592
35	同一个世界同一个妈的原因	34519		2020-01-10T19:59:13.413678
36	迪丽热巴生图	33754		2020-01-10T19:59:13.413767
37	南京将投放一千台AED设备	33619		2020-01-10T19:59:13.413853
38	超大长靴	29827		2020-01-10T19:59:13.413938
39	因机票作废躲过坠机航班	29681		2020-01-10T19:59:13.414023
40	张东健朱镇模聊天截图	28397		2020-01-10T19:59:13.414109
41	3D鲨鱼卫衣	27785		2020-01-10T19:59:13.414194
42	医生声东击西式采血	27151		2020-01-10T19:59:13.414280
43	92岁爷爷娶78岁奶奶	26242		2020-01-10T19:59:13.414365
44	母亲遗弃自闭症儿子警方决定不起诉	25047		2020-01-10T19:59:13.414452
45	金钱高跟鞋	24483		2020-01-10T19:59:13.414537
46	小雏菊配饰	23325		2020-01-10T19:59:13.414622
47	消防员带23个证书奖章回家过年	22884		2020-01-10T19:59:13.414709
48	列车员把化妆品当药品卖	21725		2020-01-10T19:59:13.414795
49	魏传忠被控受贿超1.2亿	20983		2020-01-10T19:59:13.414881
50	冰雪奇缘最美小镇	20655		2020-01-10T19:59:13.414966
