排名	关键词	热度	特征	时间
1	鹿晗吴亦凡新歌	4364033	新	2020-04-01T06:56:52.840459
2	广东禁食所有人工饲养陆生野生动物	1928593	热	2020-04-01T06:56:52.840601
3	81192	1563068	热	2020-04-01T06:56:52.840729
4	宋祖儿	1521644	热	2020-04-01T06:56:52.840842
5	马伯骞的家	1500197	热	2020-04-01T06:56:52.840956
6	十四是十四四十是四十	1495691		2020-04-01T06:56:52.841066
7	河南16年前投毒杀人案再审改判无罪	1465528	新	2020-04-01T06:56:52.841156
8	全国统一的愚人节玩笑	1277753	热	2020-04-01T06:56:52.841265
9	科比ins更新	1021454	热	2020-04-01T06:56:52.841376
10	新冠疫情是联合国成立以来最大考验	1003019		2020-04-01T06:56:52.841476
11	巴拿马男女不可同日出门	995554	新	2020-04-01T06:56:52.841563
12	唐鹤德缅怀张国荣	990368		2020-04-01T06:56:52.841670
13	上海樱花车站	854990		2020-04-01T06:56:52.841751
14	留学生回国隔离完又遇山火	725594		2020-04-01T06:56:52.841831
15	海南开学时间	713951	新	2020-04-01T06:56:52.841910
16	阿水关注TES经理	693300		2020-04-01T06:56:52.842007
17	上坟抽烟致百亩山林火灾	648665	新	2020-04-01T06:56:52.842085
18	王伟生前夙愿终于实现	645028	新	2020-04-01T06:56:52.842183
19	愚人节真正可怕的事	599011		2020-04-01T06:56:52.842286
20	安德鲁杰克感染新冠去世	570045		2020-04-01T06:56:52.842373
21	从小就拿捏着非凡气质	570044		2020-04-01T06:56:52.842452
22	杏决定与东出昌大离婚	565535		2020-04-01T06:56:52.842530
23	愚人节开玩笑翻车现场	558958	新	2020-04-01T06:56:52.842607
24	长沙分四批错峰开学	520665	新	2020-04-01T06:56:52.842703
25	综艺里的S级翻唱	475050		2020-04-01T06:56:52.842806
26	南京同曦回应外援大闹酒店	435266	新	2020-04-01T06:56:52.842894
27	当事人澄清宋祖儿酒后踢人	434750	新	2020-04-01T06:56:52.842999
28	陈伟霆复工前接受隔离观察	434537	新	2020-04-01T06:56:52.843105
29	日本奥运银牌选手感染新冠	432124		2020-04-01T06:56:52.843204
30	英国企业将量产呼吸机	427160		2020-04-01T06:56:52.843281
31	我和朋友唯一的默契	426773	新	2020-04-01T06:56:52.843359
32	像极了你不合群的样子	416138		2020-04-01T06:56:52.843464
33	粤语版范闲朝堂斗诗	372355	新	2020-04-01T06:56:52.843555
34	武汉重启的声音	349991	新	2020-04-01T06:56:52.843665
35	外交部回应中国留学生希望回国	338019		2020-04-01T06:56:52.843774
36	武汉汉口江滩晚樱盛开	337734		2020-04-01T06:56:52.843861
37	张国荣	334746		2020-04-01T06:56:52.843948
38	世界羽联冻结世界排名	328168	新	2020-04-01T06:56:52.844035
39	纽约州从中国订购1.7万台呼吸机	325658		2020-04-01T06:56:52.844143
40	愚人节	321246		2020-04-01T06:56:52.844265
41	美国新冠肺炎确诊病例超过18万	319885		2020-04-01T06:56:52.844364
42	四月你好	311584		2020-04-01T06:56:52.844471
43	美罗斯福号航母舰长请求支援	290874	新	2020-04-01T06:56:52.844558
44	百公里油耗一袋狗粮	257829	新	2020-04-01T06:56:52.844663
45	墨西哥男子驾驶蝙蝠车劝居民回家	250536	新	2020-04-01T06:56:52.844765
46	又有14个省市开通个税年度汇算	250015		2020-04-01T06:56:52.844867
47	动森服装大赏	241227	新	2020-04-01T06:56:52.844951
48	CNN主播确诊感染新冠肺炎	237000		2020-04-01T06:56:52.845053
49	意大利新冠肺炎疫情正进入平台期	233761		2020-04-01T06:56:52.845137
50	咸蛋黄流沙虾滑	210324		2020-04-01T06:56:52.845225
