排名	关键词	热度	特征	时间
1	新冠肺炎疫情已具有大流行特征	3294437	热	2020-03-12T00:59:42.348963
2	意大利新冠肺炎累计确诊12462例	1575983	新	2020-03-12T00:59:42.349148
3	伊朗第一副总统感染新冠肺炎	1381180	新	2020-03-12T00:59:42.349309
4	张伟丽被强制医疗停赛2个月	1312224		2020-03-12T00:59:42.349473
5	尤文球员确诊新冠肺炎	1129709	新	2020-03-12T00:59:42.349601
6	方舱将消毒后交还社会	1065908	新	2020-03-12T00:59:42.349757
7	18亿像素火星全景照片	774906		2020-03-12T00:59:42.349911
8	中国以外累计确诊新冠肺炎37371例	671294	新	2020-03-12T00:59:42.350034
9	16家企业被纳入电信业务经营不良名单	647006		2020-03-12T00:59:42.350188
10	纽约时报猛踩中国20分钟后赞意大利	632837		2020-03-12T00:59:42.350311
11	全国新增确诊与治愈趋势对比图	557215		2020-03-12T00:59:42.350433
12	意大利外长感谢中国援助	415028		2020-03-12T00:59:42.350553
13	被困70小时男子说不敢哭怕费体力	368530		2020-03-12T00:59:42.350675
14	意大利关闭生活必需品药品外所有商店	348806	新	2020-03-12T00:59:42.350798
15	武汉市青山区副区长被党纪立案审查	346140	新	2020-03-12T00:59:42.350952
16	彭冠英张含韵	345973		2020-03-12T00:59:42.351106
17	女演员换衣服被偷拍勒索	345897		2020-03-12T00:59:42.351229
18	南京秦淮区倡议干部带头消费	345668	新	2020-03-12T00:59:42.351353
19	韦恩斯坦被判刑23年	345480	新	2020-03-12T00:59:42.351506
20	烤肉店复工点整本菜单	345183		2020-03-12T00:59:42.351656
21	美股	344866	新	2020-03-12T00:59:42.351778
22	小说还原度最高的演员	344828		2020-03-12T00:59:42.351931
23	武汉一社区用环卫车运送平价肉	344474		2020-03-12T00:59:42.352052
24	安家	344395		2020-03-12T00:59:42.352186
25	日本爆发两起群体感染81人确诊	323528		2020-03-12T00:59:42.352316
26	郑州境外回国确诊患者母亲致歉	307801		2020-03-12T00:59:42.352441
27	钟文泽	303277		2020-03-12T00:59:42.352564
28	马云捐赠欧洲180万个口罩	303128		2020-03-12T00:59:42.352686
29	2020届毕业生最新就业政策	277473		2020-03-12T00:59:42.352808
30	吃几口就会腻的食物	272673		2020-03-12T00:59:42.352930
31	匈牙利宣布进入紧急状态	268177		2020-03-12T00:59:42.353051
32	在韩中国留学生讲述现状	255988		2020-03-12T00:59:42.353172
33	TheShy滑板鞋	243437		2020-03-12T00:59:42.353295
34	西班牙确诊病例破两千	225628		2020-03-12T00:59:42.353418
35	烟头烧掉2119公顷草原获刑3年	225275		2020-03-12T00:59:42.353540
36	在综艺里直播搓澡	224621		2020-03-12T00:59:42.353663
37	鲁加尼	213972	新	2020-03-12T00:59:42.353786
38	植树节	210871	新	2020-03-12T00:59:42.353940
39	心疼宋爷爷江奶奶	198611		2020-03-12T00:59:42.354097
40	我可以吃小熊饼干吗	187807		2020-03-12T00:59:42.354222
41	只要啵啵的芋泥啵啵奶茶	177683		2020-03-12T00:59:42.354344
42	意大利驻欧盟大使称只有中国回应我们	163230	新	2020-03-12T00:59:42.354465
43	中国联通总裁辞任	152802		2020-03-12T00:59:42.354617
44	加一个字毁掉一款游戏	139648		2020-03-12T00:59:42.354737
45	苹果申请折叠手机专利	139031	新	2020-03-12T00:59:42.354858
46	韩国男子把39万元纸币放微波炉消毒	138801		2020-03-12T00:59:42.355011
47	泉州一家五口确认遇难	136807		2020-03-12T00:59:42.355133
48	全英赛林丹救赛点获赛季首胜	135316		2020-03-12T00:59:42.355254
49	土耳其总统出访全程避握手	125750		2020-03-12T00:59:42.355376
50	安家预告	118286		2020-03-12T00:59:42.355497
