排名	关键词	热度	特征	时间
1	唐一菲给网友发6万红包	3070659	热	2019-12-21T11:21:44.629751
2	韩国曝幽灵整容数百人丧命	2064942	新	2019-12-21T11:21:44.629884
3	刘阳	1947707	新	2019-12-21T11:21:44.630001
4	Kim称李阳不觉得自己错了	1667807		2019-12-21T11:21:44.630107
5	考研英语	1389339	沸	2019-12-21T11:21:44.630188
6	保时捷星球大战	1299430	荐	2019-12-21T11:21:44.630277
7	郑爽校服造型	1260897	新	2019-12-21T11:21:44.630392
8	英语一	1094419	新	2019-12-21T11:21:44.630501
9	澳门孩子说要将中国国粹传下去	919234		2019-12-21T11:21:44.630607
10	文艺复兴翻译	777801	新	2019-12-21T11:21:44.630701
11	萧亚轩 萧亚轩粉丝	721263		2019-12-21T11:21:44.630836
12	权志龙TOP同框	640646		2019-12-21T11:21:44.630936
13	庆余年太难了	525416		2019-12-21T11:21:44.631028
14	庆余年盗播链近4万条	460674	热	2019-12-21T11:21:44.631118
15	误杀细节	442468		2019-12-21T11:21:44.631225
16	考研英语答案	427576	新	2019-12-21T11:21:44.631313
17	夏之光站姐	424882	新	2019-12-21T11:21:44.631418
18	给腿加分的开叉裙	409102	新	2019-12-21T11:21:44.631521
19	考研	399476		2019-12-21T11:21:44.631628
20	英语二	394978	新	2019-12-21T11:21:44.631714
21	肖战代言的手游发文	387132	新	2019-12-21T11:21:44.631816
22	你可能吃了假重庆火锅	380611		2019-12-21T11:21:44.631922
23	军犬患癌离世兵哥哥痛哭送别	367155	新	2019-12-21T11:21:44.632014
24	厦大最美文艺隧道遭涂鸦	352478		2019-12-21T11:21:44.632123
25	考试前不敢洗头	343676		2019-12-21T11:21:44.632216
26	康辉撒贝宁讨论饭圈女孩	339036	热	2019-12-21T11:21:44.632306
27	我手里的钱vs父母以为的存款	332371	新	2019-12-21T11:21:44.632413
28	明年将制定个人信息保护法	331166		2019-12-21T11:21:44.632523
29	香港已有80名教师被捕	330865		2019-12-21T11:21:44.632615
30	庆余年	330785		2019-12-21T11:21:44.632707
31	Smlz五杀	294564		2019-12-21T11:21:44.632794
32	王晶将拍电影版倚天屠龙记	264192		2019-12-21T11:21:44.632881
33	小虎	258708		2019-12-21T11:21:44.632972
34	和爸妈的沙雕聊天记录	224002	新	2019-12-21T11:21:44.633060
35	刘雯马甲线	221409		2019-12-21T11:21:44.633166
36	很爱一个人是种什么感觉	217388		2019-12-21T11:21:44.633256
37	只有芸知道台词	215813	新	2019-12-21T11:21:44.633348
38	戳羊毛毡失败作品大赛	187765	新	2019-12-21T11:21:44.633453
39	2019年艺人网络影响力榜	184202	新	2019-12-21T11:21:44.633560
40	哪个瞬间不想在宿舍住了	164032	新	2019-12-21T11:21:44.633666
41	被姐姐支配的恐惧	163685	新	2019-12-21T11:21:44.633774
42	嫦娥玉兔成功自主唤醒	163468	新	2019-12-21T11:21:44.633879
43	考研日语	162477	新	2019-12-21T11:21:44.633984
44	四川眉山挖出古墓	162228	新	2019-12-21T11:21:44.634100
45	吉林坠江大客车事发监控	161633	新	2019-12-21T11:21:44.634206
46	如何看待无缝衔接的恋爱	160890	新	2019-12-21T11:21:44.634317
47	明星回怼网友是玻璃心吗	160406	新	2019-12-21T11:21:44.634416
48	考研政治	160044		2019-12-21T11:21:44.634515
49	艺术生该选择考研还是工作	159762		2019-12-21T11:21:44.634597
50	肖秀荣押题	157903		2019-12-21T11:21:44.634682
