排名	关键词	热度	特征	时间
1	杨超越秒删	4101368	热	2020-03-08T08:24:54.205836
2	泉州被困男子获救后手指妻孩方向	3711616		2020-03-08T08:24:54.205914
3	天猫3.8节	3635019	荐	2020-03-08T08:24:54.205974
4	孙杨外教离开中国游泳队	3564313	新	2020-03-08T08:24:54.206034
5	乔安娜	1731719	新	2020-03-08T08:24:54.206093
6	张伟丽成功卫冕	1683640	新	2020-03-08T08:24:54.206151
7	韩网评韩国十大美女	1621067		2020-03-08T08:24:54.206209
8	胡歌吴磊拼一起变李佳琦	1007658		2020-03-08T08:24:54.206256
9	马航MH370失联六周年	959544		2020-03-08T08:24:54.206303
10	特朗普希望至尊公主号乘客不下船	903639		2020-03-08T08:24:54.206349
11	中国研制可重复用20天KN95口罩	871782	新	2020-03-08T08:24:54.206396
12	向佐捐赠48万只口罩抵湖北	871740		2020-03-08T08:24:54.206457
13	张伟丽呼吁全世界一起对抗疫情	871185	新	2020-03-08T08:24:54.206510
14	想见你穿搭	740570	新	2020-03-08T08:24:54.206573
15	给女孩	564885		2020-03-08T08:24:54.206638
16	日本网红猫咪猫叔去世	531704		2020-03-08T08:24:54.206690
17	辛芷蕾香水文案	522871		2020-03-08T08:24:54.206741
18	韩国导游一个多月没接单	520686		2020-03-08T08:24:54.206792
19	寒假离校前的最后一张照片	512703	新	2020-03-08T08:24:54.206841
20	广西柳州20余万株洋紫荆花盛开	456276	新	2020-03-08T08:24:54.206904
21	反派的五官决定了我的三观	442358		2020-03-08T08:24:54.206967
22	我太喜欢小朋友这个称呼了	428665		2020-03-08T08:24:54.207018
23	柏林上演千人游行	376512	新	2020-03-08T08:24:54.207069
24	坍塌事故系房屋改装作业时发生	358582		2020-03-08T08:24:54.207130
25	官方回应火神山援建者被收隔离费	354815	新	2020-03-08T08:24:54.207180
26	三八妇女节	346693		2020-03-08T08:24:54.207244
27	面对疫情中国女性有多伟大	312610	新	2020-03-08T08:24:54.207303
28	吴磊的后备箱	310342		2020-03-08T08:24:54.207365
29	泉州酒店坍塌事故房主已被警方控制	286759		2020-03-08T08:24:54.207416
30	女神节快乐	273641		2020-03-08T08:24:54.207467
31	黑寡妇主演妇女节问候	267413		2020-03-08T08:24:54.207516
32	张伟丽UFC首场卫冕战	252355		2020-03-08T08:24:54.207566
33	编剧六六将赴武汉	251547		2020-03-08T08:24:54.207615
34	意大利关闭电影院剧院博物馆	250154	新	2020-03-08T08:24:54.207665
35	新疆确诊病例清零	247593	新	2020-03-08T08:24:54.207729
36	漫步鱼	246728	新	2020-03-08T08:24:54.207791
37	刘亦菲唱花木兰主题曲	237818		2020-03-08T08:24:54.207854
38	李景亮输了	228109		2020-03-08T08:24:54.207910
39	南京暂停清明现场祭扫	223504		2020-03-08T08:24:54.207961
40	宇红男团飞轮海	213966		2020-03-08T08:24:54.208011
41	跟同桌做过最甜的事	207926	新	2020-03-08T08:24:54.208060
42	孟美岐回应兜四爷	180071		2020-03-08T08:24:54.208121
43	勇士终结主场10连败	168835	新	2020-03-08T08:24:54.208171
44	库里患甲型流感	165644		2020-03-08T08:24:54.208244
45	妈妈教会了你哪些道理	162180	新	2020-03-08T08:24:54.208292
46	新冠病房关闭需几步	158666		2020-03-08T08:24:54.208352
47	王俊凯表演系最不怕表演	151299		2020-03-08T08:24:54.208402
48	泉州坍塌酒店隔离人员检测阴性	150054	新	2020-03-08T08:24:54.208452
49	你镜头下的一抹春色	149989	新	2020-03-08T08:24:54.208517
50	国家卫健委调派18位专家支援泉州	141898		2020-03-08T08:24:54.208579
