排名	关键词	热度	特征	时间
1	意大利新增确诊病例5560例	871251		2020-03-22T23:50:52.130876
2	波兰扣押意大利2.3万只口罩	695805		2020-03-22T23:50:52.130981
3	李佳琦眼眶红了	471287	热	2020-03-22T23:50:52.131068
4	塞尔维亚多地亮起中国红	404886		2020-03-22T23:50:52.131171
5	张文宏称疫情可能持续一到两年	332092		2020-03-22T23:50:52.131251
6	西班牙超大方舱医院开建	318117		2020-03-22T23:50:52.131330
7	章龄之教育方式	276102		2020-03-22T23:50:52.131407
8	俄罗斯将限制与所有国家空中交通	246613		2020-03-22T23:50:52.131485
9	小德感谢中国援助塞尔维亚	211056		2020-03-22T23:50:52.131564
10	意大利对中国建议几乎照单全收	209865		2020-03-22T23:50:52.131651
11	武汉街道出现百米长堵车现象	200571		2020-03-22T23:50:52.131730
12	南京部分商场公园不再测体温	183653		2020-03-22T23:50:52.131807
13	荷兰弟买不到鸡蛋买母鸡	180392		2020-03-22T23:50:52.131884
14	俄罗斯派运输机支援意大利	149686		2020-03-22T23:50:52.131961
15	张伯礼院士回忆出征武汉落泪	132758		2020-03-22T23:50:52.132039
16	火龙果遇害现场	130814		2020-03-22T23:50:52.132116
17	在寝室经常被早起的感觉	130393		2020-03-22T23:50:52.132224
18	马来西亚新冠肺炎病例增至1306例	129037		2020-03-22T23:50:52.132312
19	婺源万亩油菜花梯田	124348		2020-03-22T23:50:52.132390
20	留学生决定回国希望得到理解	123054		2020-03-22T23:50:52.132467
21	黄觉麦子教育方式	118193		2020-03-22T23:50:52.132544
22	王太利女儿	104425		2020-03-22T23:50:52.132621
23	全国的水龙头都流什么	101242		2020-03-22T23:50:52.132698
24	长得微胖是什么样的体验	100002		2020-03-22T23:50:52.132778
25	海军研制战疫无线听诊器	97140		2020-03-22T23:50:52.132854
26	天天向上	91153		2020-03-22T23:50:52.132932
27	兰州居民楼地面下陷30公分	81630		2020-03-22T23:50:52.133009
28	训练完了谁还不是个孩子呢	78521		2020-03-22T23:50:52.133086
29	N号房间	72056		2020-03-22T23:50:52.133164
30	一家6口从英国抵京确诊4人	67797		2020-03-22T23:50:52.133242
31	易烊千玺搭档李俊濠	66892		2020-03-22T23:50:52.133320
32	木村心美和服造型	63987		2020-03-22T23:50:52.133398
33	两世欢大结局	63478		2020-03-22T23:50:52.133474
34	孟鹤堂周九良直播	60430		2020-03-22T23:50:52.133551
35	雷神山医院首例孕妇患者康复出院	60079		2020-03-22T23:50:52.133628
36	戴口罩后才认清的现实	59660		2020-03-22T23:50:52.133706
37	湖北确诊贫困人口每人获补助1万元	58483		2020-03-22T23:50:52.133783
38	开学见到同学后的你	57516		2020-03-22T23:50:52.133860
39	警察丈夫迎接援鄂妻子隔空拥抱	48679		2020-03-22T23:50:52.133938
40	湖北省内人员离汉政策来了	45807		2020-03-22T23:50:52.134015
41	印度7成旅游从业者面临失业	45281		2020-03-22T23:50:52.134091
42	29岁医生抗疫前线突发疾病离世	44681		2020-03-22T23:50:52.134167
43	朋友请听好	43743		2020-03-22T23:50:52.134243
44	回形针	39148		2020-03-22T23:50:52.134321
45	玉渊潭樱花	39047		2020-03-22T23:50:52.134397
46	塞尔维亚将国旗与五星红旗系在一起	38488		2020-03-22T23:50:52.134475
47	庆庆	28804		2020-03-22T23:50:52.134552
48	张颜齐声音	25873		2020-03-22T23:50:52.134629
49	塞尔维亚	25518		2020-03-22T23:50:52.134706
50	意大利	24472		2020-03-22T23:50:52.134782
