排名	关键词	热度	特征	时间
1	小考拉渴到舔地上雨水	2184956	新	2020-01-19T01:38:28.483750
2	哈里梅根将放弃王室头衔	1203281	新	2020-01-19T01:38:28.483888
3	2020中国年味地图	1174357	荐	2020-01-19T01:38:28.484001
4	徐峥吐槽郭京飞	1146566	新	2020-01-19T01:38:28.484108
5	为何会出现反向春运现象	1112008		2020-01-19T01:38:28.484228
6	武汉新增17例新型冠状病毒肺炎病例	961817	新	2020-01-19T01:38:28.484316
7	日本将进行高考制度改革	665991	新	2020-01-19T01:38:28.484422
8	陆绎八岁了	471255	沸	2020-01-19T01:38:28.484525
9	李庚希跟徐峥要易烊千玺演唱会门票	380040	沸	2020-01-19T01:38:28.484627
10	肖战 不骄不躁戒熬夜	361164	沸	2020-01-19T01:38:28.484731
11	如果一生平凡你会后悔吗	344637	新	2020-01-19T01:38:28.484833
12	玛莎拉蒂案受害人妻子披露庭审细节	315781		2020-01-19T01:38:28.484943
13	中国亲历者讲述尼泊尔车祸	309324	新	2020-01-19T01:38:28.485041
14	詹青云 BBking	275387		2020-01-19T01:38:28.485159
15	雪莉哥哥ins	275378	热	2020-01-19T01:38:28.485251
16	赵胤胤 好笑	274776		2020-01-19T01:38:28.485369
17	宋寅	274385	新	2020-01-19T01:38:28.485463
18	唐探3预售首日破亿	274284	新	2020-01-19T01:38:28.485578
19	何九华 脚踝	273713	新	2020-01-19T01:38:28.485696
20	第六感很准的一次经历	273549		2020-01-19T01:38:28.485812
21	南方和北方过年的差距	273355		2020-01-19T01:38:28.485905
22	马思纯模仿小黄人	271205	新	2020-01-19T01:38:28.485996
23	3D还原女子开车穿越故宫全程	268982		2020-01-19T01:38:28.486109
24	重庆景区让肥猪蹦极	259730		2020-01-19T01:38:28.486203
25	张家界天子山云海如画	239768		2020-01-19T01:38:28.486295
26	你见过最讨厌的亲戚	232964	新	2020-01-19T01:38:28.486388
27	孩子输液家长打断护士鼻骨	230536		2020-01-19T01:38:28.486507
28	开车进故宫亲历者发声	217009	新	2020-01-19T01:38:28.486599
29	人民日报评开车进故宫	189192		2020-01-19T01:38:28.486713
30	第二季大国外交最前线	166152		2020-01-19T01:38:28.486804
31	朱一龙 超级品质演员	162765	新	2020-01-19T01:38:28.486896
32	女生过年三件套	159698		2020-01-19T01:38:28.487013
33	李现李沁春晚后台合照	154512		2020-01-19T01:38:28.487105
34	爱的迫降第十集中文字幕预告	148863		2020-01-19T01:38:28.487190
35	2020中缅文化旅游年	141596		2020-01-19T01:38:28.487276
36	你见过最迷人的锁骨	136755	新	2020-01-19T01:38:28.487360
37	公司让业绩不达标男员工穿丝袜跳舞	133220		2020-01-19T01:38:28.487469
38	印尼发生6.0级地震	122600	新	2020-01-19T01:38:28.487563
39	女生遭性侵毁尸案被告获死缓	122512		2020-01-19T01:38:28.487679
40	吐槽大会	121143		2020-01-19T01:38:28.487773
41	又一考拉栖息岛山火失控	119423		2020-01-19T01:38:28.487864
42	王鸥 回眸	118610	新	2020-01-19T01:38:28.487957
43	我国首款牛级霍尔推力器研制成功	116384	新	2020-01-19T01:38:28.488072
44	LV总裁成全球新首富	111772	新	2020-01-19T01:38:28.488199
45	毒皇后人设崩塌现场	110278	新	2020-01-19T01:38:28.488322
46	ZICO AnySong舞蹈	107973		2020-01-19T01:38:28.488437
47	回家的路到底有多曲折	95876	新	2020-01-19T01:38:28.488531
48	裴秀智活动新闻图	86020		2020-01-19T01:38:28.488646
49	世界上最矮的人去世	81963		2020-01-19T01:38:28.488739
50	日航波音787驾驶舱玻璃开裂	79116		2020-01-19T01:38:28.488832
