排名	关键词	热度	特征	时间
1	南京杀妻碎尸案已判决	3023266	新	2020-01-10T15:51:23.954459
2	林书豪穿高以翔送的西服	2034496	热	2020-01-10T15:51:23.954631
3	李承铉泰迪卷	1718573	新	2020-01-10T15:51:23.954776
4	朱丹经纪人发长文	1252686	热	2020-01-10T15:51:23.954922
5	用请回答1988打开乡村爱情	1206100		2020-01-10T15:51:23.955063
6	山的那边真的有大海	1120211		2020-01-10T15:51:23.955177
7	误杀票房破10亿	1105608	新	2020-01-10T15:51:23.955289
8	国家最高科学技术奖	1103306	沸	2020-01-10T15:51:23.955426
9	王俊凯裤子是假两件	1103132	沸	2020-01-10T15:51:23.955577
10	小雏菊配饰	1081254	沸	2020-01-10T15:51:23.955734
11	因机票作废躲过坠机航班	1064353	热	2020-01-10T15:51:23.955889
12	泰国77头表演大象解开脚链	999202		2020-01-10T15:51:23.956042
13	魏传忠被控受贿超1.2亿	971381		2020-01-10T15:51:23.956165
14	烟台走失女大学生确认遇难	959562		2020-01-10T15:51:23.956307
15	列车员把化妆品当药品卖	762323		2020-01-10T15:51:23.956428
16	林珊珊见面会	739781		2020-01-10T15:51:23.956550
17	彭于晏 杭州	713121	新	2020-01-10T15:51:23.956670
18	播音员是怎么忍住不笑场的	603835	新	2020-01-10T15:51:23.956820
19	吴亦凡生图	586934		2020-01-10T15:51:23.956972
20	上海银行	550824	新	2020-01-10T15:51:23.957094
21	医生处方开秋裤	541288	新	2020-01-10T15:51:23.957246
22	为考研一年去图书馆1023次	498320		2020-01-10T15:51:23.957396
23	大明风华	476914	新	2020-01-10T15:51:23.957518
24	孟美岐 齐刘海	450985		2020-01-10T15:51:23.957669
25	让成年人感到窒息的事	350382	新	2020-01-10T15:51:23.957790
26	林宥嘉抽奖抽中阿信	345782		2020-01-10T15:51:23.957940
27	超大长靴	320321		2020-01-10T15:51:23.958061
28	特朗普建议中东加入北约	304502		2020-01-10T15:51:23.958181
29	迪丽热巴生图	302784		2020-01-10T15:51:23.958302
30	徐峥想和娄烨合作	284499		2020-01-10T15:51:23.958422
31	92岁爷爷娶78岁奶奶	228442		2020-01-10T15:51:23.958542
32	母亲遗弃自闭症儿子警方决定不起诉	213642		2020-01-10T15:51:23.958663
33	操场埋尸案二审维持原判	200332		2020-01-10T15:51:23.958787
34	张东健朱镇模聊天截图	199411		2020-01-10T15:51:23.958902
35	同一个世界同一个妈的原因	198418	新	2020-01-10T15:51:23.959011
36	金钱高跟鞋	174495		2020-01-10T15:51:23.959150
37	3D鲨鱼卫衣	169798		2020-01-10T15:51:23.959259
38	南京将投放一千台AED设备	161944		2020-01-10T15:51:23.959368
39	半影月食	159065		2020-01-10T15:51:23.959475
40	医生声东击西式采血	158220		2020-01-10T15:51:23.959583
41	当代年轻人酒量	151177	新	2020-01-10T15:51:23.959690
42	戈恩出逃被做成日本游戏	150497	新	2020-01-10T15:51:23.959824
43	冰雪奇缘最美小镇	141008		2020-01-10T15:51:23.959959
44	全国首批高铁女副司机	125991		2020-01-10T15:51:23.960065
45	挂科几率最高的科目	110487	新	2020-01-10T15:51:23.960187
46	过年回家3天必定被嫌弃	107581		2020-01-10T15:51:23.960341
47	广州到底有多美	106646		2020-01-10T15:51:23.960463
48	辅助玩家的心路历程	99970		2020-01-10T15:51:23.960584
49	iPhone将能无信号求救	96309		2020-01-10T15:51:23.960710
50	朱丹工作室声明	82270		2020-01-10T15:51:23.960795
