排名	关键词	热度	特征	时间
1	明道方回应哥哥自杀	3427189	沸	2020-01-05T16:04:13.855059
2	武汉不明原因肺炎已排除SARS病原	3331732		2020-01-05T16:04:13.855131
3	周冬雨拔完智齿脸肿	3321778	新	2020-01-05T16:04:13.855180
4	卢靖姗旁观韩庚拍吻戏	1950222	热	2020-01-05T16:04:13.855238
5	想见你	1949711	沸	2020-01-05T16:04:13.855293
6	我们的歌	1218414	新	2020-01-05T16:04:13.855349
7	张大仙 最受欢迎主播	1138371	新	2020-01-05T16:04:13.855403
8	伊朗将敲定退出伊核协议新方案	977601		2020-01-05T16:04:13.855458
9	伊朗少将遗体被运回国	909040	沸	2020-01-05T16:04:13.855503
10	千与千寻原景地雪景	862916	沸	2020-01-05T16:04:13.855558
11	肖战张韶涵呐喊	787697	新	2020-01-05T16:04:13.855613
12	2020年的第一场雪	695024		2020-01-05T16:04:13.855668
13	伊朗向联合国提交抗议信	685994		2020-01-05T16:04:13.855712
14	暴雪蓝色预警	674074	热	2020-01-05T16:04:13.855757
15	朋友圈其实可以这样玩	665965	热	2020-01-05T16:04:13.855811
16	小S给蔡依林送的花篮	659061		2020-01-05T16:04:13.855864
17	南京邮电大学研究生意外死亡通报	646055		2020-01-05T16:04:13.855908
18	最令人反感的emoji表情	639592		2020-01-05T16:04:13.855952
19	精英律师	535245	新	2020-01-05T16:04:13.855996
20	天天向上	530845	新	2020-01-05T16:04:13.856050
21	美颜滤镜下的陈小春	482060		2020-01-05T16:04:13.856110
22	人脸手机壳	376023		2020-01-05T16:04:13.856160
23	普通人考驾照VS兵哥哥考驾照	349800		2020-01-05T16:04:13.856208
24	Lisa蓝色眼影	345421		2020-01-05T16:04:13.856258
25	大明风华	333431	新	2020-01-05T16:04:13.856306
26	周深李克勤天下有情人	320752	新	2020-01-05T16:04:13.856366
27	广州一私家车行驶途中自燃	278729	新	2020-01-05T16:04:13.856425
28	吴磊 别叫前辈叫师哥	274510		2020-01-05T16:04:13.856486
29	你和爸爸没信号的区别	274255		2020-01-05T16:04:13.856534
30	因为主演而放弃的剧	270223		2020-01-05T16:04:13.856582
31	张靓颖红色折纸风遮面礼服	268115		2020-01-05T16:04:13.856629
32	被偷过最无语的东西	251595		2020-01-05T16:04:13.856678
33	给不熟的人当伴娘	251285		2020-01-05T16:04:13.856724
34	眼睛里有光的女孩	242006		2020-01-05T16:04:13.856771
35	锦衣之下表情包大赛	210392		2020-01-05T16:04:13.856819
36	花重金买的却闲置的东西	198937		2020-01-05T16:04:13.856867
37	私家车为消防车45度让路	193768		2020-01-05T16:04:13.856915
38	高三班主任视频记录学生日常	183831		2020-01-05T16:04:13.856962
39	金唱片	173838		2020-01-05T16:04:13.857007
40	边吃火锅边赏雪景	163157		2020-01-05T16:04:13.857052
41	刘志轩推裁判被驱逐	148218	新	2020-01-05T16:04:13.857095
42	博士自考再获九张文凭	132724		2020-01-05T16:04:13.857149
43	王者荣耀冬冠团聚夜	111118		2020-01-05T16:04:13.857193
44	嫌摘行李麻烦直接钻进安检机	109349		2020-01-05T16:04:13.857236
45	贵州毕节变云中城	102175		2020-01-05T16:04:13.857279
46	Jennie双马尾	101428		2020-01-05T16:04:13.857322
47	埃及最古老金字塔将正式重启开放	98858		2020-01-05T16:04:13.857365
48	肯尼亚一处美军基地遭袭击	95879		2020-01-05T16:04:13.857409
49	让你难忘的电视剧台词	88286		2020-01-05T16:04:13.857452
50	喀纳斯的自来熟狐狸	73860		2020-01-05T16:04:13.857495
