排名	关键词	热度	特征	时间
1	申冰	6870151	新	2020-03-25T13:54:16.983736
2	查尔斯王子核酸检测呈阳性	1950164		2020-03-25T13:54:16.983926
3	钟南山建议保持防控措施防第二波	1899155	新	2020-03-25T13:54:16.984046
4	中国留学生吴芃	1813675	新	2020-03-25T13:54:16.984218
5	上午刺伤妻子下午车祸身亡	1786956	热	2020-03-25T13:54:16.984367
6	张天爱测评打假	1781707	荐	2020-03-25T13:54:16.984512
7	央视评回国女子大闹机场	1699468	热	2020-03-25T13:54:16.984650
8	武磊核酸检测呈阴性	1444170	新	2020-03-25T13:54:16.984790
9	英国女王	1417156		2020-03-25T13:54:16.984926
10	无法确认查尔斯王子在哪感染病毒	1361716	新	2020-03-25T13:54:16.985035
11	周洁琼回应被起诉	1119881		2020-03-25T13:54:16.985172
12	N号房付费会员中有人气艺人	1051310		2020-03-25T13:54:16.985283
13	Pledis起诉周洁琼	691589	热	2020-03-25T13:54:16.985393
14	塞尔维亚奶奶阳台遛狗	688039		2020-03-25T13:54:16.985528
15	少年的你确定重映	604951		2020-03-25T13:54:16.985636
16	2万多名北京师生和教职员工滞留湖北	604763		2020-03-25T13:54:16.985744
17	易烊千玺 周冬雨	602624	新	2020-03-25T13:54:16.985853
18	易烊千玺胖了十斤	601803	热	2020-03-25T13:54:16.985985
19	马德里冰宫改作停尸间	600232	新	2020-03-25T13:54:16.986119
20	让老师放弃连麦的三个步骤	600212		2020-03-25T13:54:16.986253
21	FoFo	576141		2020-03-25T13:54:16.986359
22	刘昊然妖猫传定妆照	548144		2020-03-25T13:54:16.986466
23	没有豆皮的三鲜豆皮	500853	新	2020-03-25T13:54:16.986574
24	盖茨称宁愿牺牲经济也要守护生命	478873		2020-03-25T13:54:16.986706
25	兔子眼影盘	465001		2020-03-25T13:54:16.986814
26	雷神山医院首个病区患者清零	404752	新	2020-03-25T13:54:16.986922
27	尹正一口春饼嚼121下	403759		2020-03-25T13:54:16.987057
28	N号房受害者里有艺人	402495	新	2020-03-25T13:54:16.987164
29	德国开始收治意大利重症患者	400607		2020-03-25T13:54:16.987297
30	西班牙88岁奶奶双手颤抖缝口罩	396268		2020-03-25T13:54:16.987403
31	长得可爱也没什么用	395967		2020-03-25T13:54:16.987509
32	蔡徐坤戴眼镜素颜自拍	385865		2020-03-25T13:54:16.987616
33	刘真女儿不知道妈妈去世	377538		2020-03-25T13:54:16.987723
34	钟南山团队入围国家科学技术奖提名	356801		2020-03-25T13:54:16.987830
35	新疆师范大学回应开学争议	340932		2020-03-25T13:54:16.987938
36	迪士尼系公主婚纱	338006		2020-03-25T13:54:16.988044
37	黄晓明想扮成商细蕊	337691		2020-03-25T13:54:16.988150
38	援鄂夫妻38天未见机场拥抱	330607	新	2020-03-25T13:54:16.988261
39	冰糖炖雪梨海外剧名	304754		2020-03-25T13:54:16.988349
40	西班牙单日新增7937例新冠肺炎	285060		2020-03-25T13:54:16.988419
41	中方愿推动G20峰会取得务实成果	270088	新	2020-03-25T13:54:16.988488
42	东京拆除倒计时钟	267740		2020-03-25T13:54:16.988575
43	钟南山向欧洲国家分享经验	266717		2020-03-25T13:54:16.988651
44	戳爷直播织毛衣	246041		2020-03-25T13:54:16.988731
45	武汉4月8日起恢复商业客运航班	241142		2020-03-25T13:54:16.988809
46	北大专家建议发放1000元消费券	232123		2020-03-25T13:54:16.988887
47	特朗普有意在复活节复工	224200	新	2020-03-25T13:54:16.988967
48	麻生太郎吐槽欧洲	222904	新	2020-03-25T13:54:16.989065
49	马赛克脸饰	222571	新	2020-03-25T13:54:16.989163
50	英镑	207580		2020-03-25T13:54:16.989259
