排名	关键词	热度	特征	时间
1	超级月亮	391011		2020-03-09T23:31:02.484079
2	西班牙新冠肺炎确诊病例已达999例	208726		2020-03-09T23:31:02.484146
3	纽交所因暴跌宣布暂停交易15分钟	207382		2020-03-09T23:31:02.484212
4	美股熔断	171432		2020-03-09T23:31:02.484265
5	阚太太要求离婚	151982		2020-03-09T23:31:02.484314
6	仅代表个人立场弱弱说一句	149240		2020-03-09T23:31:02.484362
7	微信iOS版将支持暗黑模式	106615		2020-03-09T23:31:02.484410
8	瑞士要求德国速还被扣口罩	95218		2020-03-09T23:31:02.484456
9	我国成功发射第54颗北斗导航卫星	84429		2020-03-09T23:31:02.484505
10	胡可演技	84355		2020-03-09T23:31:02.484553
11	泉州坍塌酒店现场发现被困母子	81954		2020-03-09T23:31:02.484600
12	王子健太卑微了	77163		2020-03-09T23:31:02.484645
13	满足三个条件可开学	74483		2020-03-09T23:31:02.484691
14	安家	74379		2020-03-09T23:31:02.484736
15	苹果 微信	72926	热	2020-03-09T23:31:02.484782
16	特朗普	72648		2020-03-09T23:31:02.484839
17	马航MH17空难案在荷兰开庭	71148		2020-03-09T23:31:02.484886
18	消防员让女子踩自己走出坍塌楼体	70662		2020-03-09T23:31:02.484932
19	卫哲江达琳停电吻	69837		2020-03-09T23:31:02.484977
20	尿尿的正确读音	68801		2020-03-09T23:31:02.485023
21	美股	68238		2020-03-09T23:31:02.485073
22	原生家庭会影响择偶标准么	66164		2020-03-09T23:31:02.485119
23	舒晴拒绝沈英杰	63847		2020-03-09T23:31:02.485164
24	阿根廷足协许诺赠送援鄂护士梅西球衣	61599		2020-03-09T23:31:02.485209
25	法证先锋	52655		2020-03-09T23:31:02.485254
26	美国一疗养院13人死亡70人疑似	51109		2020-03-09T23:31:02.485300
27	黄石一小区公告称要捕杀流浪狗	50578		2020-03-09T23:31:02.485345
28	跳广场舞被猫关掉音乐	49038		2020-03-09T23:31:02.485392
29	中国首批援巴蝗灾防控物资运抵卡拉奇	48334		2020-03-09T23:31:02.485437
30	沙特油价	48179		2020-03-09T23:31:02.485482
31	外国留学生倒时差上网课	45325		2020-03-09T23:31:02.485528
32	掌中之物	44359		2020-03-09T23:31:02.485574
33	休舱后最动人的瞬间	43986		2020-03-09T23:31:02.485619
34	外交部谴责蓬佩奥武汉冠状病毒表述	43213		2020-03-09T23:31:02.485687
35	非洲球员球场相撞后去世	43206		2020-03-09T23:31:02.485773
36	瑞典央行副行长新冠病毒检测呈阳性	42721		2020-03-09T23:31:02.485861
37	浙江2020年首张人身安全保护令	37709		2020-03-09T23:31:02.485915
38	生鱼片眼膜	37150		2020-03-09T23:31:02.485962
39	朱闪闪卡门上了	34816		2020-03-09T23:31:02.486007
40	全国人大微博	34192		2020-03-09T23:31:02.486053
41	张伟丽感谢马布里	33178		2020-03-09T23:31:02.486098
42	道琼斯暴跌	32143		2020-03-09T23:31:02.486146
43	总是被意外眷顾的我	31685		2020-03-09T23:31:02.486191
44	特朗普握过手的人接触过确诊病例	30795		2020-03-09T23:31:02.486236
45	黑寡妇终极预告	29536		2020-03-09T23:31:02.486281
46	钟南山估计全球疫情至少延续到6月份	28235		2020-03-09T23:31:02.486326
47	刘耀文私生 追踪器	26907		2020-03-09T23:31:02.486373
48	思政课上出现王源	23041		2020-03-09T23:31:02.486418
49	蔡徐坤说虞书欣演情景剧	20007		2020-03-09T23:31:02.486463
50	难听	15204		2020-03-09T23:31:02.486508
