排名	关键词	热度	特征	时间
1	一场同学会6人确诊	4487923	沸	2020-01-29T07:36:15.918030
2	得知同行好友感染病危	3871580	新	2020-01-29T07:36:15.918110
3	聚划算百亿补贴	3663144	荐	2020-01-29T07:36:15.918178
4	3种药物对病毒有较好抑制作用	2268221	新	2020-01-29T07:36:15.918242
5	新型肺炎确诊人数超过非典	1769773	沸	2020-01-29T07:36:15.918304
6	安徽最小确诊患者仅8个月大	1428176	新	2020-01-29T07:36:15.918364
7	这116个车次航班发现患者	1288178		2020-01-29T07:36:15.918424
8	白俄罗斯派军机向中国运送物资	1214874	新	2020-01-29T07:36:15.918473
9	最新疫情地图	1128565	沸	2020-01-29T07:36:15.918534
10	科比 时代周刊封面	1128360	沸	2020-01-29T07:36:15.918593
11	3岁以下婴幼儿早教机构暂停线下培训	1119705		2020-01-29T07:36:15.918653
12	一病例曾从北京西站坐地铁到北京南站	1114006	热	2020-01-29T07:36:15.918703
13	全国累计确诊新型肺炎5974例	1103473	热	2020-01-29T07:36:15.918772
14	武汉对感染患者收住情况专项督查	1097110		2020-01-29T07:36:15.918839
15	陕西出现一名3岁确诊患者	1089143		2020-01-29T07:36:15.918892
16	金银潭医院院长身患渐冻症	1078880	热	2020-01-29T07:36:15.918946
17	妈妈在武汉隔离病房去世	1076115	热	2020-01-29T07:36:15.919012
18	高以翔二哥晒弟弟童年旧照	1066512	热	2020-01-29T07:36:15.919077
19	知网免费开放	1059264		2020-01-29T07:36:15.919143
20	阿联酋发现首例病例	1053357	新	2020-01-29T07:36:15.919196
21	北京逛公园须戴口罩配合体温检测	1049648	新	2020-01-29T07:36:15.919261
22	科比遗体	1035700	热	2020-01-29T07:36:15.919327
23	无人机监控村里的老奶奶	997626		2020-01-29T07:36:15.919392
24	海军军医带尿不湿进病房	817694		2020-01-29T07:36:15.919444
25	航班改落地武汉送94名乘客回家	632924		2020-01-29T07:36:15.919497
26	你有几天没洗头了	592180		2020-01-29T07:36:15.919550
27	香港大学 疫苗	522051		2020-01-29T07:36:15.919602
28	师铭泽 徐立	381068		2020-01-29T07:36:15.919653
29	春节新型约饭方式	359622		2020-01-29T07:36:15.919704
30	请后台私信父母打麻将坐标	315996	新	2020-01-29T07:36:15.919757
31	假期在家能懒到什么程度	302564	新	2020-01-29T07:36:15.919823
32	浙江新增123例新型肺炎	296804		2020-01-29T07:36:15.919888
33	最害怕听到吃饭两个字	296402		2020-01-29T07:36:15.919942
34	美联航宣布暂停24个中美往返航班	291303		2020-01-29T07:36:15.919993
35	广东新增53例新型肺炎	281155		2020-01-29T07:36:15.920045
36	全国确诊新型肺炎病例	277494		2020-01-29T07:36:15.920096
37	科比大女儿	275569		2020-01-29T07:36:15.920148
38	体会到了萧亚轩的快乐	267161		2020-01-29T07:36:15.920207
39	初五迎财神	247945		2020-01-29T07:36:15.920259
40	日本确诊大巴司机曾载大连旅行团	244746		2020-01-29T07:36:15.920311
41	早知道假期这样你会干什么	244178		2020-01-29T07:36:15.920362
42	瓦林卡 兹维列夫	220310	新	2020-01-29T07:36:15.920414
43	北京新增11例新型肺炎	214258	新	2020-01-29T07:36:15.920479
44	昆山2.2级地震	208748	新	2020-01-29T07:36:15.920545
45	古巴7.7级地震	204028		2020-01-29T07:36:15.920610
46	大主宰新预告	200413		2020-01-29T07:36:15.920662
47	四川首例病例治愈	200094		2020-01-29T07:36:15.920721
48	贵州无新增病例	184470		2020-01-29T07:36:15.920772
49	已有52支医疗队驰援湖北	180808		2020-01-29T07:36:15.920824
50	西安地铁实行乘客实名登记	177079		2020-01-29T07:36:15.920875
