排名	关键词	热度	特征	时间
1	雪莉哥哥ins	3915164	新	2020-01-18T12:44:34.285222
2	人民日报评开车进故宫	1970743	新	2020-01-18T12:44:34.285346
3	王俊凯自己开车参加春晚联排	1801878	沸	2020-01-18T12:44:34.285453
4	孙杨200米自由泳夺金	845437	新	2020-01-18T12:44:34.285555
5	澳大利亚水火两重天	595156		2020-01-18T12:44:34.285662
6	回家就带小黑瓶	573660	荐	2020-01-18T12:44:34.285754
7	李现李沁春晚后台合照	567238	新	2020-01-18T12:44:34.285866
8	考拉被雨淋了	519542	沸	2020-01-18T12:44:34.285976
9	伊朗愿和欧洲协商伊核协议	436271		2020-01-18T12:44:34.286085
10	武汉病毒性肺炎5大谣言	379077		2020-01-18T12:44:34.286175
11	陈飞宇哥哥	372248	沸	2020-01-18T12:44:34.286265
12	春晚第三次联排	364945		2020-01-18T12:44:34.286377
13	957退役仪式	364683		2020-01-18T12:44:34.286465
14	明天还上班	364538	热	2020-01-18T12:44:34.286555
15	BLG RNG	364314	新	2020-01-18T12:44:34.286663
16	欧阳娜娜齐刘海大片	363798		2020-01-18T12:44:34.286774
17	女生过年三件套	363384	新	2020-01-18T12:44:34.286863
18	为逃避结婚偷东西进警局避风头	363231		2020-01-18T12:44:34.286973
19	世界上最矮的人去世	363033		2020-01-18T12:44:34.287061
20	协和医院版小幸运MV	362607	新	2020-01-18T12:44:34.287149
21	德云社家谱	362330	新	2020-01-18T12:44:34.287258
22	大年初一预售票房破亿	362118		2020-01-18T12:44:34.287369
23	北方发红包真的很大吗	301785		2020-01-18T12:44:34.287457
24	盗版热播剧组织者牟利上千万	279851		2020-01-18T12:44:34.287545
25	IS头目被捕胖到警车塞不下	269798		2020-01-18T12:44:34.287634
26	李易峰侧颜生图	269191	新	2020-01-18T12:44:34.287723
27	宋茜端着盆喝汤	268374		2020-01-18T12:44:34.287833
28	情侣扎堆预约20200202结婚登记	261511		2020-01-18T12:44:34.287920
29	2020中缅文化旅游年	249028		2020-01-18T12:44:34.288009
30	手机里舍不得删的糊照	244812		2020-01-18T12:44:34.288097
31	我家那闺女预告	218277		2020-01-18T12:44:34.288198
32	剧中吃饭最香的明星	217049		2020-01-18T12:44:34.288289
33	美国3所机场排查武汉旅客	174728	新	2020-01-18T12:44:34.288376
34	乌克兰总统驳回总理辞呈	174254		2020-01-18T12:44:34.288487
35	长得显小有哪些好处	174045		2020-01-18T12:44:34.288576
36	奖励进步学生每人1斤猪肉	152994		2020-01-18T12:44:34.288665
37	去迪士尼之前的男人	152156		2020-01-18T12:44:34.288753
38	妈妈看到突然出现的海军陆战队儿子	135654		2020-01-18T12:44:34.288840
39	痘痘鼻钉	132435		2020-01-18T12:44:34.288928
40	共享电子花圈	130290		2020-01-18T12:44:34.289016
41	过年红包就靠狗了	125095		2020-01-18T12:44:34.289103
42	2万余名检察官任中小学法治副校长	121161	新	2020-01-18T12:44:34.289191
43	南极五年1.5万亿吨冰融化	118553		2020-01-18T12:44:34.289300
44	你妈过年烫头了吗	112678		2020-01-18T12:44:34.289388
45	父亲教两岁宝宝学开车	103320		2020-01-18T12:44:34.289476
46	妈妈们集体变身炊事班	96397		2020-01-18T12:44:34.289563
47	父母催你找对象用过的招数	90121		2020-01-18T12:44:34.289650
48	春节不回家的中国军人	88833	新	2020-01-18T12:44:34.289738
49	一家三口为界碑描红	88370		2020-01-18T12:44:34.289847
50	锦衣之下	66994		2020-01-18T12:44:34.289935
