排名	关键词	热度	特征	时间
1	林允张新成喝奶茶	276503		2020-03-20T23:07:02.711377
2	驻英国大使回应留学生回国	160110		2020-03-20T23:07:02.711521
3	韩红感谢信	146324		2020-03-20T23:07:02.711645
4	特朗普疫情简报会上打瞌睡	136857		2020-03-20T23:07:02.711759
5	在国外确诊可向中国使领馆报告	103987		2020-03-20T23:07:02.711886
6	大赢家免费首映	97113		2020-03-20T23:07:02.712018
7	意大利医院内部画面	96263		2020-03-20T23:07:02.712143
8	徐姑姑爸爸为儿子做佛跳墙	86118		2020-03-20T23:07:02.712284
9	隔玻璃亲吻的女护士与男友领证	76882		2020-03-20T23:07:02.712408
10	斯坦科维奇去世	74827		2020-03-20T23:07:02.712539
11	尹正演技	73136		2020-03-20T23:07:02.712661
12	德国一学校5名中国学生确诊	62379		2020-03-20T23:07:02.712782
13	意大利华人挨家挨户送口罩	54310		2020-03-20T23:07:02.712905
14	美国暂停所有常规签证服务	51041		2020-03-20T23:07:02.713027
15	易烊千玺好妹妹合唱	50712		2020-03-20T23:07:02.713150
16	鬓边不是海棠红	42222		2020-03-20T23:07:02.713272
17	广州毒王	42152		2020-03-20T23:07:02.713394
18	梨泰院Class	41999		2020-03-20T23:07:02.713517
19	关晓彤柳岩跳芒种	41687		2020-03-20T23:07:02.713638
20	道琼斯	41519		2020-03-20T23:07:02.713757
21	官方回应护士被社区居民驱赶	41387		2020-03-20T23:07:02.713878
22	黄晓明演的程凤台	41150		2020-03-20T23:07:02.713999
23	五台山森林大火	41061		2020-03-20T23:07:02.714121
24	瓜哥985感情线	40934		2020-03-20T23:07:02.714243
25	王子健向朱闪闪求婚	36861		2020-03-20T23:07:02.714364
26	马来西亚累计确诊新冠肺炎超千例	36283		2020-03-20T23:07:02.714485
27	黄蜂女演员拒绝自我隔离	36208		2020-03-20T23:07:02.714606
28	薇娅应援宋威龙	36116		2020-03-20T23:07:02.714728
29	白岩松对话中国驻英国大使	35030		2020-03-20T23:07:02.714849
30	武汉中心医院又一员工感染新冠离世	33248		2020-03-20T23:07:02.714971
31	耿爽说没收到美国所谓1亿援助	32991		2020-03-20T23:07:02.715094
32	孟鹤堂直播	32919		2020-03-20T23:07:02.715215
33	身份证到期可在现居住地换领	32808		2020-03-20T23:07:02.715336
34	香港新增48例新冠肺炎确诊病例	31624		2020-03-20T23:07:02.715457
35	新西兰总理	31224		2020-03-20T23:07:02.715576
36	奥运圣火被大风吹灭	31192		2020-03-20T23:07:02.715698
37	王牌对王牌	29601		2020-03-20T23:07:02.715820
38	塞尔维亚到底有多美	28537		2020-03-20T23:07:02.715942
39	申军良为儿子改名	25383		2020-03-20T23:07:02.716062
40	特朗普回应权贵优先接受核酸检测	24299		2020-03-20T23:07:02.716196
41	综艺节目里的气氛担当	22795		2020-03-20T23:07:02.716321
42	RNG输了	22782		2020-03-20T23:07:02.716433
43	李子柒	21297		2020-03-20T23:07:02.716519
44	晚安短信湖北计划	21203		2020-03-20T23:07:02.716602
45	纽约呼吸机缺口达2万余台	20693		2020-03-20T23:07:02.716696
46	开春适合糖果卫衣	20685		2020-03-20T23:07:02.716779
47	粉丝接机周震南张颜齐	18993		2020-03-20T23:07:02.716861
48	论文查重是什么体验	18244		2020-03-20T23:07:02.716941
49	如果岁月可回头	17479		2020-03-20T23:07:02.717023
50	佐藤健直播	17207		2020-03-20T23:07:02.717103
