排名	关键词	热度	特征	时间
1	泫雅饭量	3974327	热	2020-04-16T06:48:01.673150
2	北京事业单位优先招聘高校毕业生	1722343	热	2020-04-16T06:48:01.673285
3	贾静雯自曝童年曾遇变态	1688846	新	2020-04-16T06:48:01.673397
4	爱豆周边被亲戚撕毁	1529108	新	2020-04-16T06:48:01.673504
5	玩手机用小指托着手机底部	1313032		2020-04-16T06:48:01.673610
6	被砍伤84天后陶勇医生出院	1136405	新	2020-04-16T06:48:01.673696
7	3月70城房价	969806		2020-04-16T06:48:01.673801
8	美国疾控中心称将继续与世卫组织合作	933925		2020-04-16T06:48:01.673886
9	意大利女子穿充气相扑服遛狗	904626	新	2020-04-16T06:48:01.673972
10	钟南山谈到妻子满脸幸福笑容	874965	热	2020-04-16T06:48:01.674091
11	广州拒不隔离外国人视情可遣送出境	821189	新	2020-04-16T06:48:01.674209
12	香港男子侮辱国旗被判240小时社会服务	812614		2020-04-16T06:48:01.674330
13	巴黎圣母院钟声再次响起	708121	新	2020-04-16T06:48:01.674424
14	叛逆者	707458		2020-04-16T06:48:01.674540
15	广州新增4例关联病例轨迹公布	655369	新	2020-04-16T06:48:01.674632
16	新iPhoneSE值不值得买	651267		2020-04-16T06:48:01.674746
17	瓦妮莎怒斥假新闻	649799		2020-04-16T06:48:01.674838
18	当对象睡着了而你却醒着时	646980	新	2020-04-16T06:48:01.674931
19	新冠疫苗志愿者曾在武汉开救护车建方舱	594201	新	2020-04-16T06:48:01.675047
20	逃犯遇上演技派警花	529863	新	2020-04-16T06:48:01.675170
21	全球最大飞机来中国采购防疫物资	515699	新	2020-04-16T06:48:01.675284
22	美国最大猪肉加工厂之一出现集中感染	501301		2020-04-16T06:48:01.675399
23	陈学冬 孤独学	478379		2020-04-16T06:48:01.675493
24	李书福确认生产防新冠病毒汽车	474170	新	2020-04-16T06:48:01.675585
25	五角大楼花4.15亿美元清洗N95口罩	404690		2020-04-16T06:48:01.675701
26	新iPhoneSE售价3299元	399728		2020-04-16T06:48:01.675796
27	美国到底欠了世卫组织多少会费	399316		2020-04-16T06:48:01.675889
28	不考虑收入最想做的工作	386789		2020-04-16T06:48:01.675982
29	狗狗肉松饭团	379197		2020-04-16T06:48:01.676074
30	小朋友教科书式吃饼干	362605		2020-04-16T06:48:01.676164
31	哈尔滨出现聚集性疫情反弹被约谈	343105		2020-04-16T06:48:01.676271
32	晒情侣昵称大赛	321656		2020-04-16T06:48:01.676369
33	特朗普称美国新增病例峰值已过	319834		2020-04-16T06:48:01.676461
34	柳叶刀主编称美国做法是对全人类犯罪	319569		2020-04-16T06:48:01.676552
35	瑞德西韦中国两项临床试验终止	318182	新	2020-04-16T06:48:01.676645
36	可以看看你的无人机吗	252263		2020-04-16T06:48:01.676760
37	今年前三月起诉性侵未成年人犯罪4151人	251386		2020-04-16T06:48:01.676851
38	英国错过3次欧盟团购物资	240686		2020-04-16T06:48:01.676942
39	四川12名专家赴埃塞俄比亚抗疫	239369	新	2020-04-16T06:48:01.677033
40	忍不住要拍下来的温柔瞬间	232164		2020-04-16T06:48:01.677148
41	雷神山院长称战疫是一辈子最值得的事	231993		2020-04-16T06:48:01.677240
42	想见你音乐会细节	219533		2020-04-16T06:48:01.677332
43	法国航母三分之一船员感染新冠病毒	207432		2020-04-16T06:48:01.677422
44	印度贫民窟得不到检测	191144		2020-04-16T06:48:01.677513
45	新iPhoneSE	180955		2020-04-16T06:48:01.677604
46	新iPhoneSE文案	174086	新	2020-04-16T06:48:01.677695
47	美国密歇根州千人抗议居家令	170631		2020-04-16T06:48:01.677811
48	高管利用航班延误漏洞骗保707笔	162258		2020-04-16T06:48:01.677902
49	杭州2022年亚残运会吉祥物	158823		2020-04-16T06:48:01.677995
50	郝海东质疑许家印	151923		2020-04-16T06:48:01.678087
