排名	关键词	热度	特征	时间
1	双黄连可抑制新型冠状病毒	2916507	沸	2020-02-01T00:56:44.723282
2	最新疫情地图	1634045	沸	2020-02-01T00:56:44.723378
3	武汉市委书记回应协和医院缺不缺物资	1081073	沸	2020-02-01T00:56:44.723456
4	丁香园	1069217	新	2020-02-01T00:56:44.723533
5	倪妮给王鸥推荐什么生发液	986820		2020-02-01T00:56:44.723608
6	武汉蔬菜存量3.44万吨	767203		2020-02-01T00:56:44.723669
7	上海药物所回应	695133	新	2020-02-01T00:56:44.723727
8	湖北回应红十字会物资供应问题	626418	沸	2020-02-01T00:56:44.723800
9	美众议院通过议案限制总统对伊朗动武	536322		2020-02-01T00:56:44.723873
10	每天刷微博的心情	496931	沸	2020-02-01T00:56:44.723932
11	武汉协和医院收到急需物资	424116		2020-02-01T00:56:44.724006
12	英国正式脱欧	410844	新	2020-02-01T00:56:44.724064
13	意大利宣布进入国家紧急状态	364708	热	2020-02-01T00:56:44.724135
14	责成慈善机构每3天发布一次受捐情况	354486		2020-02-01T00:56:44.724218
15	澳大利亚首都宣布进入紧急状态	351938		2020-02-01T00:56:44.724280
16	藿香正气	340355	新	2020-02-01T00:56:44.724338
17	日本地震	339707	新	2020-02-01T00:56:44.724412
18	军队医疗队里最宅的一组人	331394	新	2020-02-01T00:56:44.724484
19	温州肺炎疫情	319495		2020-02-01T00:56:44.724559
20	赵海山	314265		2020-02-01T00:56:44.724626
21	三生三世枕上书白浅预告	305406		2020-02-01T00:56:44.724691
22	林允 可爱	297456		2020-02-01T00:56:44.724756
23	湖南延迟企业复工和学校开学	296603	新	2020-02-01T00:56:44.724821
24	网易严选又崩了	290014		2020-02-01T00:56:44.724906
25	双黄莲蓉月饼 双黄连	282990	新	2020-02-01T00:56:44.724970
26	贺繁星人设	272775		2020-02-01T00:56:44.725051
27	医疗防控物资优先保障武汉等重点地区	236903	新	2020-02-01T00:56:44.725115
28	蒋梦婕爸爸观点	222253		2020-02-01T00:56:44.725194
29	白岩松对话湖北省委副书记	213580		2020-02-01T00:56:44.725258
30	林生斌	180951		2020-02-01T00:56:44.725322
31	刘亦菲骑马动作戏	178397		2020-02-01T00:56:44.725387
32	日本多地驰援中国	177388		2020-02-01T00:56:44.725451
33	西班牙确诊首例病例	173267	新	2020-02-01T00:56:44.725514
34	武汉共收到社会捐款25.86亿元	172335		2020-02-01T00:56:44.725592
35	温州开学时间	159988		2020-02-01T00:56:44.725656
36	重庆发布报菜名	154607		2020-02-01T00:56:44.725720
37	叶鹿鸣 好笑	148252		2020-02-01T00:56:44.725784
38	武汉金银潭医院20名患者集体出院	132606		2020-02-01T00:56:44.725849
39	如何做好居家隔离的自我防护	132393	新	2020-02-01T00:56:44.725912
40	吴佩慈四胎生女	119633		2020-02-01T00:56:44.725986
41	杭州红十字会	117313		2020-02-01T00:56:44.726044
42	在家玩什么大赛	106154	新	2020-02-01T00:56:44.726101
43	学校的便宜一点都别想占	103390		2020-02-01T00:56:44.726173
44	主持人直播咳嗽	96181		2020-02-01T00:56:44.726231
45	孩子对着新闻联播喊爸爸	88757		2020-02-01T00:56:44.726289
46	火神山2月3日可收治病人	80811		2020-02-01T00:56:44.726346
47	韩国人隔离处居民抗议	76402		2020-02-01T00:56:44.726403
48	一图了解上班族防疫实操	76055		2020-02-01T00:56:44.726458
49	蒂姆首进澳网决赛	71845		2020-02-01T00:56:44.726515
50	仁爱医院院长回应口罩使用情况	68118		2020-02-01T00:56:44.726572
