排名	关键词	热度	特征	时间
1	陈赫二胎得女	5833322	新	2020-03-17T12:19:44.538639
2	中国向世界公开新冠肺炎诊疗方案	2109840	新	2020-03-17T12:19:44.538813
3	吴尊老婆曾独自拍婚纱照	2107191	新	2020-03-17T12:19:44.538959
4	美国输入确诊病例黎某丈夫被确诊	1498064	新	2020-03-17T12:19:44.539102
5	中国愿向塞尔维亚提供医疗援助	1408961	新	2020-03-17T12:19:44.539243
6	杭州各学校3月25日前完成开学准备方案	1254882	新	2020-03-17T12:19:44.539384
7	北京疫情仍不支持大中小幼开学	1146218		2020-03-17T12:19:44.539522
8	外交部回应特朗普所谓中国病毒	1052213		2020-03-17T12:19:44.539632
9	吴尊给辰亦儒介绍女朋友	937625	热	2020-03-17T12:19:44.539744
10	花花万物	873419		2020-03-17T12:19:44.539881
11	油价重回5元时代	860273	新	2020-03-17T12:19:44.539996
12	澳籍华人女子返京拒隔离外出跑步	786047		2020-03-17T12:19:44.540157
13	吉尔吉斯斯坦宣布封国	785494		2020-03-17T12:19:44.540304
14	北京选派600余名医护人员至小汤山医院	783029		2020-03-17T12:19:44.540429
15	山东四川医疗队再相逢高喊江湖再见	781563	新	2020-03-17T12:19:44.540558
16	五官好看但皮肤差是啥体验	777984		2020-03-17T12:19:44.540715
17	深圳地铁	777606	新	2020-03-17T12:19:44.540839
18	易烊千玺素颜	774097		2020-03-17T12:19:44.540995
19	飞轮海	773848		2020-03-17T12:19:44.541117
20	当今高三学生有多难	764901		2020-03-17T12:19:44.541241
21	亚马逊将再雇10万名员工	734438	新	2020-03-17T12:19:44.541365
22	越往下看越没脾气	712440	新	2020-03-17T12:19:44.541522
23	四川12种情况可不戴口罩	617158		2020-03-17T12:19:44.541675
24	外交部 暂勿前往疫情高风险国家	589333	新	2020-03-17T12:19:44.541796
25	意大利驻华使馆发微博请求支援	554506		2020-03-17T12:19:44.541951
26	拉萨朱广权	531806		2020-03-17T12:19:44.542075
27	上海调整入境重点国家和地区名录	463669	新	2020-03-17T12:19:44.542196
28	美疾控中心第一例新冠病毒感染者	455734	新	2020-03-17T12:19:44.542350
29	墨西哥总统与上千民众拥抱握手	453184		2020-03-17T12:19:44.542504
30	撤离医疗队的特殊登机牌	451332		2020-03-17T12:19:44.542626
31	邱晨	442827		2020-03-17T12:19:44.542747
32	小朋友视角的迪士尼	429870		2020-03-17T12:19:44.542868
33	水族馆企鹅被放出来参观其它动物	427931	新	2020-03-17T12:19:44.542988
34	特朗普称美国经济可能走向衰退	423978		2020-03-17T12:19:44.543144
35	平底锅酸奶小蛋糕	423354		2020-03-17T12:19:44.543269
36	人到底可以有多记仇	418405	新	2020-03-17T12:19:44.543394
37	意大利官员说疫情拐点可能正在到来	395361		2020-03-17T12:19:44.543548
38	等到网课结束那一天	378755	新	2020-03-17T12:19:44.543670
39	日本奥委会副主席确诊新冠肺炎	363204	新	2020-03-17T12:19:44.543823
40	菲律宾航空将取消所有国际航班	356965	新	2020-03-17T12:19:44.543975
41	首都机场回应入境旅客聚集	354548	新	2020-03-17T12:19:44.544127
42	中国以外新冠肺炎超10万例	346498	新	2020-03-17T12:19:44.544299
43	解锁米饭神仙吃法	339574	新	2020-03-17T12:19:44.544452
44	动漫中的绝美爱情	335164	新	2020-03-17T12:19:44.544605
45	伊朗累计确诊16169例新冠肺炎	331540	新	2020-03-17T12:19:44.544753
46	何雯娜老公谈婚礼策划	325398		2020-03-17T12:19:44.544861
47	湖北将逐步恢复办理婚姻登记	323067		2020-03-17T12:19:44.544947
48	我国疫苗研究进展不会慢于国外	302885		2020-03-17T12:19:44.545031
49	疫情期间各国人民走向	270484	新	2020-03-17T12:19:44.545114
50	油价	243614		2020-03-17T12:19:44.545217
