排名	关键词	热度	特征	时间
1	超级月亮	253796		2020-03-09T22:15:28.208946
2	泉州坍塌酒店现场发现被困母子	174745		2020-03-09T22:15:28.209008
3	美股熔断	169896		2020-03-09T22:15:28.209061
4	纽交所因暴跌宣布暂停交易15分钟	128134		2020-03-09T22:15:28.209110
5	阚太太要求离婚	121076		2020-03-09T22:15:28.209158
6	仅代表个人立场弱弱说一句	89021		2020-03-09T22:15:28.209205
7	西班牙新冠肺炎确诊病例已达999例	79439		2020-03-09T22:15:28.209251
8	安家	72797		2020-03-09T22:15:28.209298
9	我国成功发射第54颗北斗导航卫星	65074		2020-03-09T22:15:28.209344
10	胡可演技	63368		2020-03-09T22:15:28.209391
11	瑞士要求德国速还被扣口罩	60850		2020-03-09T22:15:28.209437
12	微信iOS版将支持暗黑模式	51845		2020-03-09T22:15:28.209483
13	王子健太卑微了	49754		2020-03-09T22:15:28.209528
14	满足三个条件可开学	45098		2020-03-09T22:15:28.209576
15	苹果 微信	44494	热	2020-03-09T22:15:28.209621
16	特朗普	44458		2020-03-09T22:15:28.209678
17	美股	44170		2020-03-09T22:15:28.209722
18	马航MH17空难案在荷兰开庭	43828		2020-03-09T22:15:28.209772
19	卫哲江达琳停电吻	43711		2020-03-09T22:15:28.209824
20	尿尿的正确读音	43403		2020-03-09T22:15:28.209875
21	消防员让女子踩自己走出坍塌楼体	43201		2020-03-09T22:15:28.209933
22	美国一疗养院13人死亡70人疑似	42857		2020-03-09T22:15:28.210014
23	沙特油价	42845		2020-03-09T22:15:28.210098
24	原生家庭会影响择偶标准么	41169		2020-03-09T22:15:28.210167
25	黄石一小区公告称要捕杀流浪狗	40334		2020-03-09T22:15:28.210218
26	道琼斯暴跌	36429		2020-03-09T22:15:28.210269
27	法证先锋	35086		2020-03-09T22:15:28.210319
28	跳广场舞被猫关掉音乐	35067		2020-03-09T22:15:28.210369
29	中国首批援巴蝗灾防控物资运抵卡拉奇	34251		2020-03-09T22:15:28.210418
30	舒晴拒绝沈英杰	33537		2020-03-09T22:15:28.210469
31	阿根廷足协许诺赠送援鄂护士梅西球衣	33282		2020-03-09T22:15:28.210519
32	掌中之物	29661		2020-03-09T22:15:28.210568
33	生鱼片眼膜	29453		2020-03-09T22:15:28.210617
34	外交部谴责蓬佩奥武汉冠状病毒表述	28671		2020-03-09T22:15:28.210665
35	黑寡妇终极预告	28299		2020-03-09T22:15:28.210714
36	非洲球员球场相撞后去世	27818		2020-03-09T22:15:28.210764
37	外国留学生倒时差上网课	25916		2020-03-09T22:15:28.210815
38	钟南山估计全球疫情至少延续到6月份	25172		2020-03-09T22:15:28.210871
39	朱闪闪卡门上了	25019		2020-03-09T22:15:28.210921
40	总是被意外眷顾的我	24661		2020-03-09T22:15:28.210970
41	全国人大微博	23323		2020-03-09T22:15:28.211015
42	浙江2020年首张人身安全保护令	23271		2020-03-09T22:15:28.211061
43	休舱后最动人的瞬间	23242		2020-03-09T22:15:28.211108
44	张伟丽感谢马布里	21610		2020-03-09T22:15:28.211153
45	特朗普握过手的人接触过确诊病例	21526		2020-03-09T22:15:28.211197
46	蔡徐坤说虞书欣演情景剧	19090		2020-03-09T22:15:28.211243
47	刘耀文私生 追踪器	18510		2020-03-09T22:15:28.211288
48	思政课上出现王源	17560		2020-03-09T22:15:28.211333
49	瑞典央行副行长新冠病毒检测呈阳性	17313		2020-03-09T22:15:28.211377
50	难听	13659		2020-03-09T22:15:28.211421
