排名	关键词	热度	特征	时间
1	武功山游客爆满发紧急通告	3493823	沸	2020-02-24T04:28:20.188317
2	一家6口隔离期满14天后4人确诊	1630163	热	2020-02-24T04:28:20.188397
3	对本学期休学的在韩留学生放宽学分限制	1526890	新	2020-02-24T04:28:20.188462
4	李佳琦发文	1524943	沸	2020-02-24T04:28:20.188524
5	疫情对中国经济冲击是暂时的短期的	1415499	新	2020-02-24T04:28:20.188584
6	多地下调新冠肺炎疫情应急响应等级	1027810	新	2020-02-24T04:28:20.188645
7	二月二	992970	沸	2020-02-24T04:28:20.188705
8	湖北拟提拔重用4名抗疫一线干部	991871		2020-02-24T04:28:20.188766
9	28年前南医大女生被杀案告破	983192	沸	2020-02-24T04:28:20.188821
10	医生黄文军	977433	沸	2020-02-24T04:28:20.188888
11	日本累计确诊新冠肺炎838例	970154		2020-02-24T04:28:20.188953
12	广东一级响应调整为二级	961998		2020-02-24T04:28:20.189005
13	全面禁止非法野生动物交易	953748	新	2020-02-24T04:28:20.189057
14	英国4名钻石公主号乘客确诊	947766	新	2020-02-24T04:28:20.189122
15	韩国累计确诊新冠肺炎763例	941671		2020-02-24T04:28:20.189186
16	谢娜肚子	938736	热	2020-02-24T04:28:20.189239
17	才知道周峻纬英年早婚	931582	新	2020-02-24T04:28:20.189302
18	云朵蛋糕	921562	新	2020-02-24T04:28:20.189366
19	黑龙江规定理发店每次接待1人	920264	新	2020-02-24T04:28:20.189429
20	北极甲烷	912924	新	2020-02-24T04:28:20.189492
21	10岁女孩每天给公交司机父母送饭	728007	新	2020-02-24T04:28:20.189556
22	麻继钢	667672		2020-02-24T04:28:20.189620
23	肉体上感到最痛的一次经历	644547		2020-02-24T04:28:20.189682
24	我军派25名官兵赴泰参加联演	594483	新	2020-02-24T04:28:20.189730
25	女生的笑容有多治愈	510310		2020-02-24T04:28:20.189800
26	阿云嘎后援会	507270		2020-02-24T04:28:20.189848
27	天文学泰斗韩天芑感染新冠肺炎	482177		2020-02-24T04:28:20.189894
28	股市	450839	新	2020-02-24T04:28:20.189942
29	韩国11名军人确诊新冠肺炎	428793		2020-02-24T04:28:20.189998
30	全国累计确诊新冠肺炎77150例	425781	新	2020-02-24T04:28:20.190044
31	援鄂医生用头发给同事缝伤口	393445		2020-02-24T04:28:20.190101
32	发改委回应口罩供应情况	364637	新	2020-02-24T04:28:20.190148
33	意大利北部11个市镇封城隔离	363823		2020-02-24T04:28:20.190206
34	湖北新增病例	358370		2020-02-24T04:28:20.190254
35	日本偶像握手会	350193		2020-02-24T04:28:20.190299
36	华南理工新学期升旗	276737		2020-02-24T04:28:20.190345
37	湖北新增398例新冠肺炎	274305	新	2020-02-24T04:28:20.190390
38	山西一级应急响应调整为二级	273653		2020-02-24T04:28:20.190448
39	二月二理发别扎堆	264541		2020-02-24T04:28:20.190494
40	医护夫妻在车上度过29个夜晚	248679		2020-02-24T04:28:20.190552
41	韩赴以色列朝拜圣地团28人确诊新冠肺炎	244739	新	2020-02-24T04:28:20.190596
42	揭阳巨响	244102	新	2020-02-24T04:28:20.190653
43	全国24地新增病例为0	243416	新	2020-02-24T04:28:20.190723
44	莫里斯加盟湖人	242159	新	2020-02-24T04:28:20.190780
45	口罩企业产能利用率达110.3%	241474	新	2020-02-24T04:28:20.190836
46	王一博模仿河南村长喊话	240852		2020-02-24T04:28:20.190893
47	科比追思会细节	225634	新	2020-02-24T04:28:20.190940
48	日本	209684		2020-02-24T04:28:20.190997
49	张学友周杰伦 等风雨经过	208471		2020-02-24T04:28:20.191044
50	张文宏	190642		2020-02-24T04:28:20.191090
