排名	关键词	热度	特征	时间
1	虞书欣说话	2587399	热	2020-03-12T17:26:00.454698
2	意大利民众出门须携带自我声明	2384745	新	2020-03-12T17:26:00.454823
3	米切尔新冠病毒检测呈阳性	2291720	新	2020-03-12T17:26:00.454920
4	张乘乘生孩子	1791533	热	2020-03-12T17:26:00.455012
5	Lisa太可爱了	1499485		2020-03-12T17:26:00.455107
6	许佳琪好飒	1231176		2020-03-12T17:26:00.455180
7	青春有你2	926506		2020-03-12T17:26:00.455253
8	白岩松连线中国驻意大利大使李军华	776076	新	2020-03-12T17:26:00.455325
9	美国国会大厦参众两院大楼关闭	766354		2020-03-12T17:26:00.455416
10	宋老师 再会了美廷	758003		2020-03-12T17:26:00.455487
11	蔡徐坤 打篮球只是我的爱好	748433		2020-03-12T17:26:00.455559
12	中国野生动物保护协会被处罚	731605	新	2020-03-12T17:26:00.455629
13	美股再度熔断	729439		2020-03-12T17:26:00.455717
14	韩国强制要求公务员轮流居家办公	724667		2020-03-12T17:26:00.455788
15	冠状病毒在温度较高的夏天比较不活跃	719330	热	2020-03-12T17:26:00.455859
16	武汉医院回应用救护车拉肉	710944	新	2020-03-12T17:26:00.455948
17	医生曝刘真半瘫痪	707810	热	2020-03-12T17:26:00.456036
18	江奶奶遗嘱	702172	新	2020-03-12T17:26:00.456123
19	爱尔兰宣布关闭全部学校	698595	新	2020-03-12T17:26:00.456222
20	罗玉凤	691883	热	2020-03-12T17:26:00.456311
21	巴菲特	618815		2020-03-12T17:26:00.456398
22	陈珏嗓音	583717		2020-03-12T17:26:00.456468
23	江达琳智商上线	517246		2020-03-12T17:26:00.456539
24	口罩一戴六亲不认	514214		2020-03-12T17:26:00.456609
25	安家	470761		2020-03-12T17:26:00.456680
26	奚美娟演技	469084		2020-03-12T17:26:00.456751
27	黄金	462971		2020-03-12T17:26:00.456820
28	上官喜爱实力	440874		2020-03-12T17:26:00.456889
29	菲律宾首都马尼拉紧急封城	431282	新	2020-03-12T17:26:00.456959
30	特朗普	427678	新	2020-03-12T17:26:00.457047
31	刘雯美版VOGUE封面	421510		2020-03-12T17:26:00.457134
32	晒鸡翅被当蝙蝠举报	375233		2020-03-12T17:26:00.457205
33	美国流感	358516		2020-03-12T17:26:00.457275
34	西班牙副首相妻子确诊新冠肺炎	356995		2020-03-12T17:26:00.457345
35	方舱医院江文洋医生	356355	新	2020-03-12T17:26:00.457415
36	悉尼上空出现洗手字样	346367		2020-03-12T17:26:00.457508
37	西班牙市民被迫头戴塑料袋出门	337623		2020-03-12T17:26:00.457589
38	日本人抢购纳豆防疫	327700		2020-03-12T17:26:00.457669
39	菲律宾	313462	新	2020-03-12T17:26:00.457748
40	意大利将建米兰版火神山	297429		2020-03-12T17:26:00.457846
41	钟南山说国外疫情很像武汉早期情况	285751		2020-03-12T17:26:00.457924
42	完美关系	266635		2020-03-12T17:26:00.458002
43	周艺轩	254272		2020-03-12T17:26:00.458079
44	医生躺在空床上如释重负	252915		2020-03-12T17:26:00.458156
45	英国新增确诊134例	252818	新	2020-03-12T17:26:00.458233
46	新冠肺炎AI辅助系统20秒完成CT诊断	252584		2020-03-12T17:26:00.458331
47	人社部要求坚决防止企业违法裁员	229174		2020-03-12T17:26:00.458409
48	希腊取消国庆节阅兵	206051	新	2020-03-12T17:26:00.458486
49	四个字形容你的网课生活	191871	新	2020-03-12T17:26:00.458583
50	澳大利亚累计确诊新冠肺炎144例	134631		2020-03-12T17:26:00.458680
