排名	关键词	热度	特征	时间
1	耿爽告诉美方所有选项都在中方桌面上	4682864	新	2020-03-18T15:51:12.108847
2	宁馨跳单	2989465	热	2020-03-18T15:51:12.108927
3	外出跑步澳籍女子小区保安回应	2350491	热	2020-03-18T15:51:12.108990
4	天津着火	2340190	热	2020-03-18T15:51:12.109050
5	新版iPad Pro	2285975	热	2020-03-18T15:51:12.109109
6	小楼被开除	2052302	热	2020-03-18T15:51:12.109166
7	武大学生代码敲出樱花开放	1957860	新	2020-03-18T15:51:12.109224
8	特朗普宣称将关闭美加边境	1942024	新	2020-03-18T15:51:12.109281
9	小鬼和never互动	1608910	新	2020-03-18T15:51:12.109338
10	苹果	1503812	新	2020-03-18T15:51:12.109395
11	朋友请听好 郭麒麟太一	1355170		2020-03-18T15:51:12.109452
12	欧洲新冠肺炎死亡人数超过亚洲	1194125		2020-03-18T15:51:12.109506
13	钟南山回应新冠肺炎源头	1144892		2020-03-18T15:51:12.109559
14	英国传染病学家出现咳嗽发烧症状	1121877	新	2020-03-18T15:51:12.109611
15	多地明确开学时间	1097825	热	2020-03-18T15:51:12.109675
16	丹麦	1094589	新	2020-03-18T15:51:12.109738
17	A50	1079393	新	2020-03-18T15:51:12.109801
18	多名运动员对国际奥委会不满	773764	新	2020-03-18T15:51:12.109865
19	完美关系大结局	730058		2020-03-18T15:51:12.109928
20	从接水方式看代沟	663075	新	2020-03-18T15:51:12.109979
21	北京延庆森林火灾	650692		2020-03-18T15:51:12.110041
22	济南大风	635288	新	2020-03-18T15:51:12.110090
23	英国给医生发过期口罩	630506		2020-03-18T15:51:12.110153
24	易烊千玺说相声	605036	新	2020-03-18T15:51:12.110204
25	任嘉伦直播	578409		2020-03-18T15:51:12.110267
26	情侣性格要互补的原因	561005		2020-03-18T15:51:12.110318
27	中国援助医疗物资运抵法国巴黎	524368	新	2020-03-18T15:51:12.110368
28	北京小汤山医院接收第一批境外人员	508381		2020-03-18T15:51:12.110430
29	美股	486820	新	2020-03-18T15:51:12.110480
30	小朋友为钟南山送礼物	446704		2020-03-18T15:51:12.110541
31	沈英杰陪舒晴找真相	432129	新	2020-03-18T15:51:12.110591
32	英镑	431655		2020-03-18T15:51:12.110652
33	西班牙一对新人隔着窗户举行婚礼	416349		2020-03-18T15:51:12.110698
34	朋友请听好	392006		2020-03-18T15:51:12.110744
35	北京建议留学生无十分必须应暂停回国	388712		2020-03-18T15:51:12.110790
36	新冠肺炎治愈后是否有后遗症	384363		2020-03-18T15:51:12.110836
37	颐和园桃花	377191	新	2020-03-18T15:51:12.110881
38	美国疫苗	359371		2020-03-18T15:51:12.110937
39	美国犹他州5.7级地震	358788	新	2020-03-18T15:51:12.110982
40	河南调整应急响应级别	357934		2020-03-18T15:51:12.111039
41	美欧紧急行动防经济衰退	345287	新	2020-03-18T15:51:12.111084
42	李佳琦直播间	344409	新	2020-03-18T15:51:12.111143
43	工信部研究推动公共领域用车电动化	343042	新	2020-03-18T15:51:12.111205
44	英国首相父亲不顾防疫禁令去酒吧	341200	新	2020-03-18T15:51:12.111269
45	钟南山称中国防控方法可在其他国家应用	340192	新	2020-03-18T15:51:12.111331
46	中方会灵活处理美媒记者离境	338147	新	2020-03-18T15:51:12.111394
47	周淑怡解说	336988		2020-03-18T15:51:12.111458
48	猫肉球化妆刷	327189		2020-03-18T15:51:12.111508
49	塞尔维亚总统发文感谢中国援助	317250		2020-03-18T15:51:12.111558
50	明日之后崩了	277780		2020-03-18T15:51:12.111608
