排名	关键词	热度	特征	时间
1	新型冠状病毒属于SARS冠状病毒	6857149	新	2020-02-09T16:06:45.613838
2	78%人类新发传染病与野生动物有关	3792722	新	2020-02-09T16:06:45.613921
3	这关我们一起过	3746731	荐	2020-02-09T16:06:45.613988
4	一确诊病例20多天体温无异常	2259675	沸	2020-02-09T16:06:45.614054
5	宋雪三观	2151468	热	2020-02-09T16:06:45.614118
6	铁林太气人了	1723641		2020-02-09T16:06:45.614184
7	红十字会总会赴武汉工作组	1581968	新	2020-02-09T16:06:45.614234
8	想见你	1435807	新	2020-02-09T16:06:45.614295
9	豆豆先生在武汉为中国加油	1331553	沸	2020-02-09T16:06:45.614355
10	安以轩	1254082	热	2020-02-09T16:06:45.614417
11	爱的迫降	1078255		2020-02-09T16:06:45.614480
12	日本女孩鞠躬为武汉募捐	1072870		2020-02-09T16:06:45.614529
13	湖北司机被困高速一周	1069103		2020-02-09T16:06:45.614578
14	中国女篮击败韩国女篮	749346		2020-02-09T16:06:45.614625
15	延迟开学是否会影响毕业	739563		2020-02-09T16:06:45.614674
16	上海医生剃卤蛋头去武汉	734363		2020-02-09T16:06:45.614721
17	沈凡凡出轨	734052	新	2020-02-09T16:06:45.614770
18	吉娜的腰	732301	新	2020-02-09T16:06:45.614831
19	贺灿阳蔡敏敏太甜了	730078	新	2020-02-09T16:06:45.614891
20	山东出现首例死亡病例	729404		2020-02-09T16:06:45.614950
21	即将复工的我	727864	新	2020-02-09T16:06:45.614999
22	寒假作业被我妈炒菜了	726378		2020-02-09T16:06:45.615063
23	官方回应发热主动就诊奖1000元	725026		2020-02-09T16:06:45.615118
24	武磊替补	722829		2020-02-09T16:06:45.615173
25	朴叙俊栗子头	721498		2020-02-09T16:06:45.615227
26	张鲁一演技	721072	新	2020-02-09T16:06:45.615279
27	许光汉 聊天室	649504		2020-02-09T16:06:45.615349
28	王俊凯 百里昊和	612812	新	2020-02-09T16:06:45.615402
29	武汉组织露天马路市场营业	600574		2020-02-09T16:06:45.615469
30	李梦20分	597837		2020-02-09T16:06:45.615521
31	武汉一女子疑向门把手吐口水	595224		2020-02-09T16:06:45.615574
32	刘传健再送医疗队赴湖北	578286		2020-02-09T16:06:45.615627
33	奈良小鹿饿得开始吃草	565155		2020-02-09T16:06:45.615680
34	物业不让医务人员进小区被责令纠正	552564		2020-02-09T16:06:45.615732
35	空气中一般不会有新冠病毒	544183		2020-02-09T16:06:45.615785
36	谭松韵方声明	541129		2020-02-09T16:06:45.615840
37	粪口传播是可控的	539160	新	2020-02-09T16:06:45.615892
38	上海发布	521295		2020-02-09T16:06:45.615953
39	田丹人设	414935	新	2020-02-09T16:06:45.616000
40	警方扣押8万只假3M口罩	412375		2020-02-09T16:06:45.616062
41	疫情期间让你明白了什么	391430		2020-02-09T16:06:45.616118
42	新相亲大会	388160	新	2020-02-09T16:06:45.616165
43	爱的迫降预告	387838	新	2020-02-09T16:06:45.616239
44	赵卡车还不下线	387625	新	2020-02-09T16:06:45.616300
45	戴口罩能否防止气溶胶传播	387569		2020-02-09T16:06:45.616359
46	新增治愈连续10天超新增死亡病例	373996	新	2020-02-09T16:06:45.616406
47	科比妻子晒小女儿	368970		2020-02-09T16:06:45.616466
48	男子撑杆跳纪录被打破	361656	新	2020-02-09T16:06:45.616512
49	百名模特联名控诉维密潜规则	360848		2020-02-09T16:06:45.616570
50	最新疫情地图	360622		2020-02-09T16:06:45.616618
