排名	关键词	热度	特征	时间
1	科比妻子发声	6544404	新	2020-01-30T04:22:37.522450
2	宠物接触到疫情也需隔离	3593801	新	2020-01-30T04:22:37.522631
3	全国累计确诊新型肺炎7711例	2458473	沸	2020-01-30T04:22:37.522787
4	感染者向他人吐口水或追刑责	2190244	热	2020-01-30T04:22:37.522936
5	顺丰回应快递员拦截包裹卖口罩	1985137	热	2020-01-30T04:22:37.523081
6	2月底日产口罩1.8亿只	1787940	热	2020-01-30T04:22:37.523229
7	首批包机返日人员查出3例确诊病例	1512804	新	2020-01-30T04:22:37.523373
8	最新疫情地图	1493602	沸	2020-01-30T04:22:37.523520
9	大年初六	1216735	沸	2020-01-30T04:22:37.523662
10	雷神山医院全部通电	1118476		2020-01-30T04:22:37.523805
11	西藏确诊首例新型肺炎	1026220		2020-01-30T04:22:37.523920
12	武汉首例高龄重症病人康复出院	734622		2020-01-30T04:22:37.524037
13	浙江新增132例新型肺炎	704340		2020-01-30T04:22:37.524157
14	疫情仍处于扩散阶段	619400	热	2020-01-30T04:22:37.524294
15	西藏拉萨寻同车乘客	569873		2020-01-30T04:22:37.524437
16	科比妻子更换头像	565337	新	2020-01-30T04:22:37.524551
17	女军医摘下口罩后落泪	562219	新	2020-01-30T04:22:37.524694
18	北京将严惩隐瞒疫情等失职犯罪	556331	新	2020-01-30T04:22:37.524834
19	87岁抗美援朝老兵捐赠2万只口罩	553526	新	2020-01-30T04:22:37.524975
20	山西大巴车一乘客确诊新型肺炎	545244		2020-01-30T04:22:37.525117
21	山东复工时间	539621		2020-01-30T04:22:37.525230
22	吉林首例确诊患者出院	537468	新	2020-01-30T04:22:37.525344
23	医院用机器人给病人送药	509140	新	2020-01-30T04:22:37.525483
24	曼城不敌曼联	503520		2020-01-30T04:22:37.525622
25	世界卫生组织	500378		2020-01-30T04:22:37.525735
26	汉莎航空停飞内地73班航线	464598	新	2020-01-30T04:22:37.525849
27	一周前 一周后	389629		2020-01-30T04:22:37.525994
28	欧盟议会合唱欢送英国脱欧	374718	新	2020-01-30T04:22:37.526108
29	加拿大航空暂停所有直航中国航班	373700		2020-01-30T04:22:37.526248
30	金银潭医院院长回应患渐冻症	357144		2020-01-30T04:22:37.526361
31	湖南新增56例新型肺炎	339615	新	2020-01-30T04:22:37.526473
32	央视偶尔也要皮一下	335102		2020-01-30T04:22:37.526618
33	中国女足在澳洲被隔离14天	322471		2020-01-30T04:22:37.526731
34	疫情拐点将出现	305246		2020-01-30T04:22:37.526847
35	芬兰确诊首例病例	303023		2020-01-30T04:22:37.526959
36	隔离日记	298055		2020-01-30T04:22:37.527073
37	福建新增17例新型肺炎	284906	新	2020-01-30T04:22:37.527186
38	下一站是幸福	280726		2020-01-30T04:22:37.527329
39	温州高速	277701		2020-01-30T04:22:37.527441
40	全国确诊新型肺炎病例	277136		2020-01-30T04:22:37.527553
41	雷神山医院规模扩大	252087		2020-01-30T04:22:37.527665
42	天津新增1例新型肺炎	231346	新	2020-01-30T04:22:37.527778
43	内蒙古新增2例新型肺炎	200724	新	2020-01-30T04:22:37.527918
44	海南新增3例新型肺炎	195222	新	2020-01-30T04:22:37.528057
45	云南新增15例新型肺炎	189861	新	2020-01-30T04:22:37.528213
46	湖北新增1032例新型肺炎	185665		2020-01-30T04:22:37.528359
47	河南新增72例新型肺炎	178753		2020-01-30T04:22:37.528477
48	防疫横幅土味文案	171944		2020-01-30T04:22:37.528557
49	江苏新增30例新型肺炎	165341		2020-01-30T04:22:37.528640
50	四川新增34例新型肺炎	159318		2020-01-30T04:22:37.528720
