排名	关键词	热度	特征	时间
1	疫情仍处于扩散阶段	654641	沸	2020-01-29T23:24:59.418261
2	李兰娟回应返程人员是否要隔离	281081		2020-01-29T23:24:59.418359
3	最新疫情地图	242864	沸	2020-01-29T23:24:59.418429
4	湖北省长回应网友批评	231078	沸	2020-01-29T23:24:59.418511
5	全国确诊新型肺炎病例	173720	沸	2020-01-29T23:24:59.418593
6	央视偶尔也要皮一下	172226	沸	2020-01-29T23:24:59.418674
7	金银潭医院院长夫人痊愈	141131		2020-01-29T23:24:59.418753
8	疫情拐点将出现	136696	沸	2020-01-29T23:24:59.418820
9	李九松去世	113635	热	2020-01-29T23:24:59.418904
10	武汉病毒所筛出较好抑制病毒药物	94655		2020-01-29T23:24:59.418994
11	湖北省长向医护人员鞠躬	90350		2020-01-29T23:24:59.419065
12	治愈患者还会二次感染吗	82747	热	2020-01-29T23:24:59.419136
13	西藏启动一级响应	80580		2020-01-29T23:24:59.419223
14	夫妻确诊前自驾游途经五省市	79344	热	2020-01-29T23:24:59.419292
15	钟南山参与危重患者远程会诊	78734		2020-01-29T23:24:59.419380
16	顺丰	76391	热	2020-01-29T23:24:59.419449
17	中国女足在澳洲被隔离14天	75831		2020-01-29T23:24:59.419536
18	广东5名感染境外人士将受同等待遇	73991		2020-01-29T23:24:59.419605
19	一周前 一周后	71444		2020-01-29T23:24:59.419675
20	货车司机给收费员送防护手套	70158		2020-01-29T23:24:59.419744
21	温州高速	69653		2020-01-29T23:24:59.419813
22	下一站是幸福	66568		2020-01-29T23:24:59.419882
23	曾光	62516		2020-01-29T23:24:59.419951
24	北京冬奥会首场测试赛取消	62424		2020-01-29T23:24:59.420020
25	四川首例死亡病例	62344		2020-01-29T23:24:59.420089
26	韩确诊男子6天内走遍首尔京畿地区	54616		2020-01-29T23:24:59.420158
27	中国医生	50979		2020-01-29T23:24:59.420237
28	疫情结束见面谁也别笑谁胖	48865		2020-01-29T23:24:59.420307
29	丢掉衣服腾出行李箱装5800个口罩	43058		2020-01-29T23:24:59.420375
30	在家收外卖快递会被传染吗	42769		2020-01-29T23:24:59.420444
31	湖南5人聚餐后被确诊为新冠肺炎	35872		2020-01-29T23:24:59.420512
32	宋威龙谭松韵新戏路透	34496		2020-01-29T23:24:59.420585
33	春节我为什么五天没洗头	34346		2020-01-29T23:24:59.420653
34	湖北企业复工不早于2月13日	34147		2020-01-29T23:24:59.420721
35	华山医院	31855		2020-01-29T23:24:59.420789
36	试试你的裤子	31174		2020-01-29T23:24:59.420858
37	全国人民花式抗疫大赏	28367		2020-01-29T23:24:59.420926
38	允许疫情高发区人员适当延期返程	26841		2020-01-29T23:24:59.420994
39	宅在家能无聊到什么程度	26773		2020-01-29T23:24:59.421061
40	等国家说可以出门的时候	25775		2020-01-29T23:24:59.421129
41	病毒在毛质衣物上存活时间更短	23073		2020-01-29T23:24:59.421196
42	医护人员的睡姿	22749		2020-01-29T23:24:59.421264
43	互联网公司复工时间表	21575		2020-01-29T23:24:59.421331
44	澳大利亚成功培育新型冠状病毒样本	20597		2020-01-29T23:24:59.421399
45	监工	19007		2020-01-29T23:24:59.421466
46	新年发财妆	14943		2020-01-29T23:24:59.421534
47	2020澳网	14857		2020-01-29T23:24:59.421602
48	新春家庭秀才艺大比拼	14544		2020-01-29T23:24:59.421669
49	北京暂停办理出入境证件业务	14341		2020-01-29T23:24:59.421737
50	普通人口罩不必一次一换	14084		2020-01-29T23:24:59.421805
