排名	关键词	热度	特征	时间
1	广东首株新型冠状病毒毒株分离	6455434	新	2020-01-27T14:51:29.798347
2	黑龙江暂停全部省际包车客运	3242533	热	2020-01-27T14:51:29.798430
3	最新疫情地图	2929245	沸	2020-01-27T14:51:29.798492
4	阿富汗航班坠毁	1951678	沸	2020-01-27T14:51:29.798554
5	海南首例新型肺炎病例死亡	1612064		2020-01-27T14:51:29.798615
6	武汉小区组织唱国歌	1313951	新	2020-01-27T14:51:29.798664
7	免除个人负担政策扩大至疑似病人	1310043	新	2020-01-27T14:51:29.798722
8	山东首个新型冠状病毒检测产品	1231249	沸	2020-01-27T14:51:29.798784
9	全国财政已投112.1亿防控疫情	1030066	沸	2020-01-27T14:51:29.798863
10	科比直升机失事原因	833074	沸	2020-01-27T14:51:29.798925
11	郑州新型冠状病毒隔离病房开建	689000		2020-01-27T14:51:29.798986
12	浙江延期开学	687444		2020-01-27T14:51:29.799036
13	受疫情影响暂无收入可延后还房贷	639467	热	2020-01-27T14:51:29.799084
14	我们的歌	568606	新	2020-01-27T14:51:29.799147
15	山东叫停野生动物交易展演	553056		2020-01-27T14:51:29.799212
16	玩吧崩了	550323	新	2020-01-27T14:51:29.799265
17	女儿举报父母外出打牌聚会	546352	热	2020-01-27T14:51:29.799332
18	北京高三统考或将营造不见面环境	542151	热	2020-01-27T14:51:29.799398
19	科比老婆	539075	热	2020-01-27T14:51:29.799463
20	巴基斯坦出现5例疑似病例	535258	新	2020-01-27T14:51:29.799529
21	余甜	528348	热	2020-01-27T14:51:29.799595
22	二选一	526772		2020-01-27T14:51:29.799661
23	徐小柚子	520661		2020-01-27T14:51:29.799715
24	现在觉得自己真宅还是假宅	515176		2020-01-27T14:51:29.799767
25	记者探访华南海鲜市场	509473		2020-01-27T14:51:29.799820
26	火神山施工现场航拍	509306	新	2020-01-27T14:51:29.799872
27	NBA	491166		2020-01-27T14:51:29.799936
28	如果你出现浑身乏力和酸痛	439175		2020-01-27T14:51:29.799988
29	澳网	414951	新	2020-01-27T14:51:29.800041
30	云南确诊病例增至26例	392413		2020-01-27T14:51:29.800107
31	武汉市长承认信息披露不及时	386173		2020-01-27T14:51:29.800159
32	央视记者专访武汉市市长	383625		2020-01-27T14:51:29.800233
33	河南村支书回应暴躁喊话	371472		2020-01-27T14:51:29.800286
34	什么是聚集性病例	325127		2020-01-27T14:51:29.800339
35	日本不分国籍公费治疗新冠肺炎	325115		2020-01-27T14:51:29.800392
36	宋茜宋威龙CP感	325095	新	2020-01-27T14:51:29.800447
37	泰国抵南京333名旅客被隔离	301850		2020-01-27T14:51:29.800526
38	无锡推迟复工复业	297005		2020-01-27T14:51:29.800577
39	武汉红十字会未收取服务费	294244		2020-01-27T14:51:29.800625
40	北京137人的医疗队即将出发	293274		2020-01-27T14:51:29.800673
41	空军医疗队接管武昌医院重症医学科	293224		2020-01-27T14:51:29.800721
42	口罩	288855		2020-01-27T14:51:29.800769
43	白岩松	280182	新	2020-01-27T14:51:29.800817
44	禁止一切形式野生动物交易	273315		2020-01-27T14:51:29.800881
45	心疼A妹	272555		2020-01-27T14:51:29.800933
46	宅在家的正确姿势	245950		2020-01-27T14:51:29.800985
47	4096名武汉游客仍在境外	226533		2020-01-27T14:51:29.801037
48	北京确诊病例增至72例	212248		2020-01-27T14:51:29.801089
49	独行侠将退役24号球衣	209108		2020-01-27T14:51:29.801141
50	小型客车公路免费通行时间延长	173064		2020-01-27T14:51:29.801194
