排名	关键词	热度	特征	时间
1	疫情仍处于扩散阶段	1366753	沸	2020-01-29T19:48:14.998453
2	湖北省长回应网友批评	627910	沸	2020-01-29T19:48:14.998614
3	李兰娟回应返程人员是否要隔离	552106		2020-01-29T19:48:14.998754
4	央视偶尔也要皮一下	520406	沸	2020-01-29T19:48:14.998858
5	疫情拐点将出现	483027	沸	2020-01-29T19:48:14.998985
6	最新疫情地图	434330	沸	2020-01-29T19:48:14.999113
7	西藏启动一级响应	350172	热	2020-01-29T19:48:14.999241
8	治愈患者还会二次感染吗	320011	沸	2020-01-29T19:48:14.999386
9	李九松去世	300206	热	2020-01-29T19:48:14.999524
10	夫妻确诊前自驾游途经五省市	282306	沸	2020-01-29T19:48:14.999663
11	湖北省长向医护人员鞠躬	257264		2020-01-29T19:48:14.999803
12	金银潭医院院长夫人痊愈	210695		2020-01-29T19:48:14.999915
13	武汉病毒所筛出较好抑制病毒药物	210357		2020-01-29T19:48:15.000026
14	钟南山参与危重患者远程会诊	182220		2020-01-29T19:48:15.000139
15	湖北企业复工不早于2月13日	179173		2020-01-29T19:48:15.000266
16	顺丰	177713	热	2020-01-29T19:48:15.000380
17	中国女足在澳洲被隔离14天	176463		2020-01-29T19:48:15.000519
18	广东5名感染境外人士将受同等待遇	173978	新	2020-01-29T19:48:15.000630
19	下一站是幸福	173100		2020-01-29T19:48:15.000769
20	一周前 一周后	171709	热	2020-01-29T19:48:15.000880
21	货车司机给收费员送防护手套	169035	新	2020-01-29T19:48:15.001018
22	温州高速	167070		2020-01-29T19:48:15.001154
23	曾光	165816		2020-01-29T19:48:15.001264
24	北京冬奥会首场测试赛取消	164472		2020-01-29T19:48:15.001374
25	四川首例死亡病例	163445		2020-01-29T19:48:15.001482
26	宋威龙谭松韵新戏路透	157972		2020-01-29T19:48:15.001593
27	韩确诊男子6天内走遍首尔京畿地区	150702		2020-01-29T19:48:15.001703
28	华山医院	137129		2020-01-29T19:48:15.001813
29	丢掉衣服腾出行李箱装5800个口罩	127604		2020-01-29T19:48:15.001923
30	允许疫情高发区人员适当延期返程	122827		2020-01-29T19:48:15.002032
31	试试你的裤子	118845		2020-01-29T19:48:15.002141
32	湖南5人聚餐后被确诊为新冠肺炎	109797		2020-01-29T19:48:15.002248
33	宅在家能无聊到什么程度	104395		2020-01-29T19:48:15.002357
34	疫情结束见面谁也别笑谁胖	90661		2020-01-29T19:48:15.002466
35	春节我为什么五天没洗头	83587		2020-01-29T19:48:15.002575
36	全国人民花式抗疫大赏	82045		2020-01-29T19:48:15.002685
37	在家收外卖快递会被传染吗	76052		2020-01-29T19:48:15.002793
38	医护人员的睡姿	73563		2020-01-29T19:48:15.002901
39	病毒在毛质衣物上存活时间更短	64326		2020-01-29T19:48:15.003011
40	等国家说可以出门的时候	62379		2020-01-29T19:48:15.003120
41	普通人口罩不必一次一换	59809		2020-01-29T19:48:15.003229
42	西藏通报首例新型肺炎疑似病例	58955		2020-01-29T19:48:15.003339
43	武汉伢	58376		2020-01-29T19:48:15.003447
44	中国医生	58084		2020-01-29T19:48:15.003556
45	工信部回应口罩告急	50653		2020-01-29T19:48:15.003665
46	新年发财妆	43149		2020-01-29T19:48:15.003774
47	澳大利亚成功培育新型冠状病毒样本	37591		2020-01-29T19:48:15.003882
48	互联网公司复工时间表	37002		2020-01-29T19:48:15.003990
49	离京教师不要求立即返回	36472		2020-01-29T19:48:15.004098
50	春节这几天你该明白的事	36463		2020-01-29T19:48:15.004218
