排名	关键词	热度	特征	时间
1	新冠病毒排毒时间比SARS和流感更长	2259874	热	2020-03-24T13:13:24.647577
2	青你2主题曲直拍	1890969	新	2020-03-24T13:13:24.647651
3	朱一龙晒秘密	1731130	荐	2020-03-24T13:13:24.647714
4	浙江鼓励一周休2.5天	1527697		2020-03-24T13:13:24.647774
5	巴西黑帮	1483407		2020-03-24T13:13:24.647822
6	方方	1444962		2020-03-24T13:13:24.647869
7	教室无法保证间隔1米以上怎么办	1272076	新	2020-03-24T13:13:24.647915
8	澳大利亚新冠肺炎确诊病例超两千	1076903	新	2020-03-24T13:13:24.647973
9	意大利伦巴第地区希望中国接管ICU	908367		2020-03-24T13:13:24.648030
10	中国孕妇泰国坠崖案一审宣判	707818		2020-03-24T13:13:24.648077
11	特朗普变形记	701933		2020-03-24T13:13:24.648122
12	留学生买巧克力和扒鸡送防疫人员	675063	新	2020-03-24T13:13:24.648167
13	冰清玉洁	660213		2020-03-24T13:13:24.648245
14	虞书欣直拍	635383	新	2020-03-24T13:13:24.648293
15	意大利50名神父死于疫情	630847		2020-03-24T13:13:24.648350
16	北京首次出现墨西哥挪威希腊输入病例	593369		2020-03-24T13:13:24.648397
17	美国州长申请120万个口罩收到12万	591599	新	2020-03-24T13:13:24.648444
18	逆水寒	585759		2020-03-24T13:13:24.648512
19	西班牙77岁老人转出ICU	581312	新	2020-03-24T13:13:24.648557
20	婆婆劝何雯娜吃肉	573726		2020-03-24T13:13:24.648613
21	特朗普记者会听到旁人低烧秒躲	572254		2020-03-24T13:13:24.648658
22	辛龙发声	538597		2020-03-24T13:13:24.648704
23	是嗑不是磕	519079		2020-03-24T13:13:24.648749
24	武汉司机哭着送河南医疗队回家	507766		2020-03-24T13:13:24.648798
25	周杰伦回复歌迷有新歌	503284	新	2020-03-24T13:13:24.648850
26	35万月薪招工建意大利方舱系谣言	484934		2020-03-24T13:13:24.648913
27	杭州疾控回应徐娇居家隔离	447502		2020-03-24T13:13:24.648965
28	证婚人隔着4层楼宣读誓词	439527		2020-03-24T13:13:24.649015
29	祖安人打招呼的新方式	415227	新	2020-03-24T13:13:24.649064
30	伦敦奥运场馆或被改造成方舱医院	390445	新	2020-03-24T13:13:24.649126
31	美式方舱医院	386198		2020-03-24T13:13:24.649189
32	姜丹尼尔回归	360798	新	2020-03-24T13:13:24.649240
33	东京奥组委曾购买奥运取消险	337857		2020-03-24T13:13:24.649302
34	美国共和党议员愤怒喊话特朗普	328754		2020-03-24T13:13:24.649352
35	世卫组织称美国可能成全球疫情震中	326868	新	2020-03-24T13:13:24.649402
36	爷爷捧着战疫孙女的笑脸照哭了	321848		2020-03-24T13:13:24.649465
37	法国无人机喊话民众不要出门	321236	新	2020-03-24T13:13:24.649515
38	官方回应回国女子大闹重庆机场	313157		2020-03-24T13:13:24.649577
39	鼻梁夹配饰	312863		2020-03-24T13:13:24.649627
40	中国石化紧急出口万吨消毒剂	311956		2020-03-24T13:13:24.649677
41	因飞机邻座是湖北籍被隔离	284958	新	2020-03-24T13:13:24.649726
42	边伯贤	279851	新	2020-03-24T13:13:24.649788
43	西班牙新冠患者躺在走廊等待救治	279426	新	2020-03-24T13:13:24.649850
44	陈道明 抗疫剧	275392	新	2020-03-24T13:13:24.649912
45	美专家无法认同特朗普甩锅中国	274467	新	2020-03-24T13:13:24.649974
46	纽约方舱医院长啥样	272978	新	2020-03-24T13:13:24.650035
47	劳斯莱斯宾利临时停产	269562	新	2020-03-24T13:13:24.650098
48	华晨宇回应乐理争议	266739		2020-03-24T13:13:24.650159
49	霹雳布袋戏	266458		2020-03-24T13:13:24.650208
50	意大利一城市75%患者未确诊已死在家中	263471		2020-03-24T13:13:24.650257
