排名	关键词	热度	特征	时间
1	科比直升机失事原因	8736306	沸	2020-01-27T06:34:15.635178
2	安徽出现聚集性疫情	4582061	沸	2020-01-27T06:34:15.635404
3	河南版小汤山医院开建	4294495	新	2020-01-27T06:34:15.635608
4	总理来武汉	4210612	沸	2020-01-27T06:34:15.635765
5	河南村长	2888423	新	2020-01-27T06:34:15.635915
6	浙江成功分离到新型冠状病毒毒株	2271165	沸	2020-01-27T06:34:15.636060
7	我不想成为下一个乔丹	2268829	沸	2020-01-27T06:34:15.636227
8	山东确诊病例全部处于轻症状态	2086804	新	2020-01-27T06:34:15.636384
9	武汉人都戴口罩了吗	1909211	新	2020-01-27T06:34:15.636537
10	火车票免费退票措施	1438354	新	2020-01-27T06:34:15.636689
11	格莱美现场悬挂科比球衣	1437712	热	2020-01-27T06:34:15.636835
12	全国累计确诊新型肺炎2744例	1323645	热	2020-01-27T06:34:15.636984
13	武汉隔离病房医护日记	1072023	新	2020-01-27T06:34:15.637132
14	寻找染病车船飞机乘客	1016407	新	2020-01-27T06:34:15.637278
15	山东首例确诊病例已临床治愈	947690	新	2020-01-27T06:34:15.637421
16	孙艺珍因过度劳累被送往医院	943879	新	2020-01-27T06:34:15.637568
17	青岛出现家庭聚集性病例	940145	新	2020-01-27T06:34:15.637714
18	郎朗吉娜 格莱美	938966	新	2020-01-27T06:34:15.637863
19	想见你	932889	新	2020-01-27T06:34:15.638006
20	还没和詹姆斯儿子恋爱	927930	热	2020-01-27T06:34:15.638145
21	1月2月各类雅思考试取消	923921	新	2020-01-27T06:34:15.638290
22	最新疫情地图	922901	热	2020-01-27T06:34:15.638437
23	江西首例新型肺炎患者出院	907502	新	2020-01-27T06:34:15.638580
24	詹姆斯得知科比去世泪崩	885593	热	2020-01-27T06:34:15.638726
25	清华博士宅在家给猫讲函数	880777		2020-01-27T06:34:15.638875
26	湖北3名干部防控疫情不力被查处	828345		2020-01-27T06:34:15.639001
27	天津确诊病例增至17例	805601	新	2020-01-27T06:34:15.639128
28	强行带疑染新型肺炎孩子离境被捕	743517		2020-01-27T06:34:15.639276
29	多地为湖北籍游客开放定点酒店	709899	新	2020-01-27T06:34:15.639402
30	可以重启2020吗	705746		2020-01-27T06:34:15.639549
31	碧梨获奖	691643	新	2020-01-27T06:34:15.639671
32	武汉民宗委原主任去世	676089		2020-01-27T06:34:15.639812
33	海南新增新型肺炎9例	654392	新	2020-01-27T06:34:15.639934
34	无聊到跟Siri玩成语接龙	589889		2020-01-27T06:34:15.640079
35	医生父子隔防护玻璃互相打气	581292	新	2020-01-27T06:34:15.640213
36	长发护士抗击疫情剪光头	474259		2020-01-27T06:34:15.640363
37	全国确诊新型肺炎病例	449041		2020-01-27T06:34:15.640488
38	亲爱的篮球	433065		2020-01-27T06:34:15.640613
39	口罩	423749		2020-01-27T06:34:15.640732
40	戴口罩自拍大赛	407224		2020-01-27T06:34:15.640848
41	格莱美	406211		2020-01-27T06:34:15.640967
42	大年初三	405880	新	2020-01-27T06:34:15.641083
43	有翡暂停拍摄	403806	新	2020-01-27T06:34:15.641223
44	心疼A妹	401540	新	2020-01-27T06:34:15.641365
45	宁夏新增3例新型肺炎	400012	新	2020-01-27T06:34:15.641505
46	凌晨四点的洛杉矶	398947		2020-01-27T06:34:15.641648
47	16日国航CA8275航班乘客	370934		2020-01-27T06:34:15.641769
48	江西首例确诊患者治愈出院	366139	新	2020-01-27T06:34:15.641890
49	武汉开设1元店供应1元蔬菜	351905		2020-01-27T06:34:15.642036
50	防弹少年团 格莱美	307718		2020-01-27T06:34:15.642161
