排名	关键词	热度	特征	时间
1	王思聪点赞	6414985	热	2020-03-02T03:56:13.114696
2	浙江新增1例境外输入性确诊病例	3388060	新	2020-03-02T03:56:13.114774
3	天猫3.8节	3344056	荐	2020-03-02T03:56:13.114837
4	瓦妮莎呼吁严惩传播科比遗照的警察	3303436	新	2020-03-02T03:56:13.114897
5	哈文	3155225	热	2020-03-02T03:56:13.114956
6	韩国疫情	2138127	新	2020-03-02T03:56:13.115014
7	15000个武汉加油中国加油拼成钟南山	1464014	热	2020-03-02T03:56:13.115071
8	法国买口罩需医生开处方	1131257		2020-03-02T03:56:13.115130
9	刘良还原新冠肺炎逝者解剖后的肺	955463		2020-03-02T03:56:13.115176
10	阿富汗总统拒绝释放塔利班囚犯	852485		2020-03-02T03:56:13.115222
11	31省区市新增202例新冠肺炎	780838	新	2020-03-02T03:56:13.115268
12	肖战工作室道歉	711117	热	2020-03-02T03:56:13.115326
13	湖北14个市州新增病例为0	634243	新	2020-03-02T03:56:13.115383
14	浙江应急响应调整为二级	556342	新	2020-03-02T03:56:13.115444
15	中国境外累计确诊新冠肺炎7169例	527111		2020-03-02T03:56:13.115508
16	意大利新增566例新冠肺炎	510573		2020-03-02T03:56:13.115561
17	脱口秀大会斥白凯南抄袭	510089	新	2020-03-02T03:56:13.115611
18	单身真不是随便谁都能单的	499086		2020-03-02T03:56:13.115674
19	被改过的最可惜的地名	492587		2020-03-02T03:56:13.115724
20	薯片炒饭	484863	新	2020-03-02T03:56:13.115773
21	学习通崩了	482316		2020-03-02T03:56:13.115837
22	韩国新增476例新冠肺炎	476502	新	2020-03-02T03:56:13.115886
23	小时候磕过最早的cp	469591		2020-03-02T03:56:13.115947
24	肖战后援会道歉	404074		2020-03-02T03:56:13.115996
25	剑网三	370981		2020-03-02T03:56:13.116046
26	武磊造乌龙	356629		2020-03-02T03:56:13.116095
27	美国纽约州首次出现确诊病例	329490	新	2020-03-02T03:56:13.116145
28	上海老洋房	305646		2020-03-02T03:56:13.116218
29	日本网友用中文表达感谢	291317		2020-03-02T03:56:13.116270
30	发际线高的人有什么烦恼	279298		2020-03-02T03:56:13.116315
31	美国新冠肺炎确诊增至74例	276984		2020-03-02T03:56:13.116361
32	开学	268098		2020-03-02T03:56:13.116406
33	懂球帝	229290		2020-03-02T03:56:13.116450
34	10架次航班接回1314名中国公民	222159		2020-03-02T03:56:13.116495
35	全面暂停离汉离鄂网约车业务	219366		2020-03-02T03:56:13.116541
36	周深 少管我	218430		2020-03-02T03:56:13.116586
37	单身率特别高的大学专业	212441		2020-03-02T03:56:13.116632
38	湖北累计治愈出院超现有确诊病例数	208321	新	2020-03-02T03:56:13.116676
39	吹牛被拆穿的经历	206150	新	2020-03-02T03:56:13.116733
40	湖人裁掉丹尼尔斯	202679		2020-03-02T03:56:13.116790
41	自制土豆泥	190399		2020-03-02T03:56:13.116836
42	生活中突然崩溃的经历	189506		2020-03-02T03:56:13.116881
43	罗云熙素颜	171069		2020-03-02T03:56:13.116926
44	微盟称数据已全面找回	166481	新	2020-03-02T03:56:13.116971
45	尤文	165478		2020-03-02T03:56:13.117028
46	郭炜炜	158656	新	2020-03-02T03:56:13.117074
47	电竞圈	155518	新	2020-03-02T03:56:13.117130
48	江达琳的脑子	152472		2020-03-02T03:56:13.117186
49	何炅做麻辣烫	145615		2020-03-02T03:56:13.117231
50	王鹤棣剃光头	139627		2020-03-02T03:56:13.117278
