排名	关键词	热度	特征	时间
1	夏研只有9票	4603778	新	2020-03-26T14:55:58.941010
2	乘客打喷嚏飞行员翻窗逃走	4037852		2020-03-26T14:55:58.941109
3	杨超越在线摘金	3899361	荐	2020-03-26T14:55:58.941180
4	JonyJ教秦牛正威rap	3857993	新	2020-03-26T14:55:58.941262
5	不倒翁小姐姐反串小哥哥	1805300		2020-03-26T14:55:58.941344
6	汪小菲酒店成为防疫旅馆	1612648	新	2020-03-26T14:55:58.941411
7	演员苏朵儿疑似感染新冠	1379649	热	2020-03-26T14:55:58.941490
8	张伟丽滞留美国哭诉想家	1314514	热	2020-03-26T14:55:58.941570
9	中国将为世界经济稳定作出贡献	1314401	新	2020-03-26T14:55:58.941643
10	乃万实力	1314350	新	2020-03-26T14:55:58.941716
11	这届毕业生实在太难了	1231678		2020-03-26T14:55:58.941787
12	谢可寅绝了	1193458	新	2020-03-26T14:55:58.941845
13	意大利当周或将迎来疫情拐点	1021732	新	2020-03-26T14:55:58.941916
14	韩国短道脱裤事件当事人被判刑1年	945108		2020-03-26T14:55:58.941988
15	张国荣两片在港修复重映	879658		2020-03-26T14:55:58.942047
16	王鸥谈偶像和粉丝关系	832510		2020-03-26T14:55:58.942103
17	亲亲	832037	新	2020-03-26T14:55:58.942160
18	威廉有很多女友的原因	827093	新	2020-03-26T14:55:58.942231
19	于正要给黄晓明喷去油剂	822572		2020-03-26T14:55:58.942302
20	三千鸦杀	783600	新	2020-03-26T14:55:58.942358
21	张新成配错庆生表情	770464		2020-03-26T14:55:58.942429
22	特朗普斥记者存心不让他当选	663962		2020-03-26T14:55:58.942485
23	全球网络带宽告急	627193		2020-03-26T14:55:58.942542
24	美国累计确诊近7万例	614740	新	2020-03-26T14:55:58.942609
25	抵离中国航班客座率不高于75%	604509	新	2020-03-26T14:55:58.942693
26	N号房接班人年仅16岁	569816		2020-03-26T14:55:58.942773
27	杨幂向海外捐赠物资	538736		2020-03-26T14:55:58.942836
28	赵丽颖路透	498486		2020-03-26T14:55:58.942900
29	TSG退出决赛	487078	新	2020-03-26T14:55:58.942963
30	破风舞台	486593	新	2020-03-26T14:55:58.943041
31	G20特别峰会	484814	新	2020-03-26T14:55:58.943113
32	新冠疫苗首批志愿者的接种手记	431819	新	2020-03-26T14:55:58.943184
33	库里将与专家探讨疫情	421180	新	2020-03-26T14:55:58.943259
34	特朗普高尔夫俱乐部新冠感染关系网	420577		2020-03-26T14:55:58.943335
35	留学生亲历上海防疫闭环	395279	新	2020-03-26T14:55:58.943393
36	意大利军车教堂外排队运遗体	365306		2020-03-26T14:55:58.943464
37	精神出轨该不该离婚	342813	新	2020-03-26T14:55:58.943521
38	邓超孙俪邀医护粉丝撕名牌	326631		2020-03-26T14:55:58.943591
39	日本考虑发行肉票和鱼票	292435		2020-03-26T14:55:58.943652
40	少年之名选手定妆照	289298		2020-03-26T14:55:58.943713
41	纽约等待检测人群大雨中排长队	268018	新	2020-03-26T14:55:58.943777
42	湖北介绍稳岗就业复工复产情况	265664	新	2020-03-26T14:55:58.943848
43	张文宏答留学生华侨华人抗疫问题	232802	新	2020-03-26T14:55:58.943918
44	冰糖啤酒鸡爪	230808	新	2020-03-26T14:55:58.943989
45	杭州消费券	229910	新	2020-03-26T14:55:58.944063
46	自制流汁宽粉	229311	新	2020-03-26T14:55:58.944143
47	纽约大学医学生提前毕业参与抗疫	215402		2020-03-26T14:55:58.944232
48	郑允浩发明的口罩获专利	212541		2020-03-26T14:55:58.944298
49	美国管乐队在超市给卫生纸奏哀乐	198996	新	2020-03-26T14:55:58.944360
50	民航局要求继续调减国际客运航班量	195523		2020-03-26T14:55:58.944441
