排名	关键词	热度	特征	时间
1	鲍毓明回应性侵养女	5463698	新	2020-04-10T08:20:07.488549
2	虞书欣工作室否认退赛	2666204	新	2020-04-10T08:20:07.488675
3	陶喆听淡黄的长裙	1896022	热	2020-04-10T08:20:07.488772
4	世卫称新冠肺炎病亡率估计比流感高10倍	1260691	新	2020-04-10T08:20:07.488864
5	蕾哈娜父亲感染新冠	1252268		2020-04-10T08:20:07.488955
6	致我们甜甜甜甜的小美满	1034225		2020-04-10T08:20:07.489029
7	退税	957614		2020-04-10T08:20:07.489101
8	段小薇	817985	热	2020-04-10T08:20:07.489174
9	鲍毓明辞去中兴通讯职务	816577		2020-04-10T08:20:07.489263
10	广电总局向菲律宾捐赠电视节目	808230		2020-04-10T08:20:07.489335
11	肖战	799635	热	2020-04-10T08:20:07.489407
12	纽约州长称封城18天像过了一辈子	787564		2020-04-10T08:20:07.489496
13	治愈者女儿哽咽致谢医疗队	785777		2020-04-10T08:20:07.489569
14	美确诊老人死前向语音助手求助	774113		2020-04-10T08:20:07.489639
15	世卫称新冠病亡率估计比流感高10倍	770852		2020-04-10T08:20:07.489710
16	黄子韬 我太想谈恋爱了	763423	热	2020-04-10T08:20:07.489782
17	本科生现状	694228		2020-04-10T08:20:07.489870
18	鲍毓明	622338		2020-04-10T08:20:07.489940
19	2020全球十大最富有女性	587013	新	2020-04-10T08:20:07.490011
20	喜欢你将拍剧版	530784		2020-04-10T08:20:07.490100
21	动森	527974		2020-04-10T08:20:07.490170
22	我是柯基不是洛基	487659		2020-04-10T08:20:07.490241
23	酒店一次性塑料用品等拟被禁止使用	434601		2020-04-10T08:20:07.490311
24	张家界天门山现绝美云海	416016		2020-04-10T08:20:07.490381
25	两只小企鹅打卡黄鹤楼	395840	新	2020-04-10T08:20:07.490450
26	王一博Tmagazine	384802		2020-04-10T08:20:07.490545
27	玲珑剧照	359683		2020-04-10T08:20:07.490629
28	武汉出现小范围堵车	343339		2020-04-10T08:20:07.490710
29	小学生的错峰吃饭方式	308808		2020-04-10T08:20:07.490789
30	暮白首预告	294048		2020-04-10T08:20:07.490867
31	国台办回应民进党攻击抹黑大陆	272429		2020-04-10T08:20:07.490944
32	刘令姿排名	254863		2020-04-10T08:20:07.491022
33	网课综合症状	252080	新	2020-04-10T08:20:07.491100
34	唇印衬衫	233637		2020-04-10T08:20:07.491196
35	粉丝用韩语给EXO写中文情书	229995		2020-04-10T08:20:07.491273
36	福建龙岩大桥独塔单转	227571	新	2020-04-10T08:20:07.491351
37	南风窗	220879		2020-04-10T08:20:07.491449
38	金银潭最年轻护士坚守ICU三个月	217640		2020-04-10T08:20:07.491526
39	保剑锋	214953	新	2020-04-10T08:20:07.491604
40	牛奶的隐藏吃法	208760	新	2020-04-10T08:20:07.491700
41	广东新增3例本土病例	199277		2020-04-10T08:20:07.491797
42	全球新冠肺炎确诊超160万例	198836		2020-04-10T08:20:07.491874
43	也门冲突因疫情现和平曙光	196498	新	2020-04-10T08:20:07.491952
44	爱豆谈恋爱你会脱粉吗	186540	新	2020-04-10T08:20:07.492049
45	学历真的影响找工作吗	186040		2020-04-10T08:20:07.492146
46	黄子韬直播	183540		2020-04-10T08:20:07.492243
47	双层芝士小龙虾披萨	176467	新	2020-04-10T08:20:07.492323
48	德空军将用世界最大货机来华运物资	171046		2020-04-10T08:20:07.492420
49	小学老师画出32米粉笔画	155980		2020-04-10T08:20:07.492505
50	大兴安岭拍到多种小可爱	120817		2020-04-10T08:20:07.492583
