排名	关键词	热度	特征	时间
1	大学开学要继续后延	2977350	热	2020-03-14T05:31:46.644963
2	库里不敢咳嗽	2270861	热	2020-03-14T05:31:46.645109
3	特朗普称赞中国疫情防控成果	2252196	热	2020-03-14T05:31:46.645225
4	希腊取消东京奥运火炬传递	1746068	新	2020-03-14T05:31:46.645332
5	全球最小新冠病毒感染者	1681903	新	2020-03-14T05:31:46.645443
6	谁是云端喜剧王	1584254		2020-03-14T05:31:46.645547
7	张佳宁支持妈妈再婚	1559841		2020-03-14T05:31:46.645630
8	湖南岳阳筛查发现5名无症状感染者	1305327	新	2020-03-14T05:31:46.645715
9	世卫组织称任何国家都不能自暴自弃	1028135		2020-03-14T05:31:46.645818
10	美国病死率高或说明很多病人没被发现	910088		2020-03-14T05:31:46.645900
11	金婚老夫妻从重症到出院回家	844175	新	2020-03-14T05:31:46.645981
12	沈腾模仿找塞班	826009		2020-03-14T05:31:46.646089
13	林书豪累积捐款超300万	750684	新	2020-03-14T05:31:46.646174
14	意大利首席医务官因新冠肺炎去世	734787		2020-03-14T05:31:46.646277
15	中国与瘟疫的千年战争	733502		2020-03-14T05:31:46.646359
16	国内新冠肺炎确诊患者超80%被治愈	704269	新	2020-03-14T05:31:46.646441
17	四川一小学未开学催家长缴学费	690763	新	2020-03-14T05:31:46.646549
18	胡歌仙剑花絮照	676231		2020-03-14T05:31:46.646662
19	伊巴卡新冠病毒检测呈阴性	663564	新	2020-03-14T05:31:46.646759
20	这个冬天突然长大的小孩	650475		2020-03-14T05:31:46.646878
21	全智贤回眸	632203		2020-03-14T05:31:46.646975
22	马云用歌剧为意大利加油	589462	新	2020-03-14T05:31:46.647071
23	小美人鱼停拍	574717		2020-03-14T05:31:46.647187
24	俄罗斯建设首个方舱医院	537128	新	2020-03-14T05:31:46.647278
25	比尔盖茨退出微软董事会	525342		2020-03-14T05:31:46.647394
26	黑寡妇封面	498200	新	2020-03-14T05:31:46.647488
27	中东版方舱医院内部画面	484772		2020-03-14T05:31:46.647602
28	境外入唐山隐瞒病情治疗费自担	451984		2020-03-14T05:31:46.647692
29	詹青云回应	421391		2020-03-14T05:31:46.647783
30	Dunk	387929		2020-03-14T05:31:46.647873
31	湖北除武汉外连续9天零新增	383388		2020-03-14T05:31:46.647963
32	特朗普称将很快接受新冠病毒检测	373991		2020-03-14T05:31:46.648053
33	小罗参加监狱杯赛夺冠	354375	新	2020-03-14T05:31:46.648136
34	美股大涨	346246		2020-03-14T05:31:46.648264
35	我家那闺女	345465		2020-03-14T05:31:46.648349
36	子女该支持离异父母再婚吗	342237		2020-03-14T05:31:46.648431
37	武汉新增4例新冠肺炎	340641		2020-03-14T05:31:46.648515
38	你曾滴答我必哗啦	314097		2020-03-14T05:31:46.648598
39	世卫组织宣布欧洲是全球疫情重灾区	288102		2020-03-14T05:31:46.648678
40	美国新冠肺炎确诊病例突破2000	280382		2020-03-14T05:31:46.648759
41	巴西驻美大使新冠病毒检测阳性	280256	新	2020-03-14T05:31:46.648842
42	杜富国变身播音员	276821	新	2020-03-14T05:31:46.648944
43	四川专家支援意大利背后的故事	273927	新	2020-03-14T05:31:46.649046
44	最怀念的童年小吃	272814	新	2020-03-14T05:31:46.649148
45	花木兰彩妆系列	270150	新	2020-03-14T05:31:46.649250
46	武汉市民发现汽车长草了	266028	新	2020-03-14T05:31:46.649357
47	大量美剧停拍	264028	新	2020-03-14T05:31:46.649473
48	特朗普	263459		2020-03-14T05:31:46.649587
49	隔离点解除志愿者精准还原学生寝室	257763		2020-03-14T05:31:46.649681
50	黄雅莉的家	256945		2020-03-14T05:31:46.649774
