排名	关键词	热度	特征	时间
1	鹿晗 sorry唱错了句词儿	2908975	沸	2019-12-28T16:39:22.945044
2	民航总医院急诊收到大量奶茶鲜花	2406358	沸	2019-12-28T16:39:22.945120
3	2020新年第一表白神器	2368048	荐	2019-12-28T16:39:22.945183
4	谢娜抽到吴亦凡设计的项链	2344567	热	2019-12-28T16:39:22.945244
5	贾乃亮的配音	1773940	新	2019-12-28T16:39:22.945304
6	腾讯视频星光大赏直播	1491624	荐	2019-12-28T16:39:22.945363
7	奇葩说	891702	新	2019-12-28T16:39:22.945420
8	邹韵 稳	891567	新	2019-12-28T16:39:22.945479
9	刷手支付来了	891008	热	2019-12-28T16:39:22.945536
10	禁止任何人威胁医护人员人身安全	889821	沸	2019-12-28T16:39:22.945594
11	切尔诺贝利33年后再现圣诞树	889546		2019-12-28T16:39:22.945653
12	张若昀红毯造型	888694	沸	2019-12-28T16:39:22.945700
13	星光大赏	887809		2019-12-28T16:39:22.945756
14	庆余年弹幕	887502	热	2019-12-28T16:39:22.945801
15	女孩坐出租车遇害案一审宣判	886512		2019-12-28T16:39:22.945858
16	迪士尼公主礼服	885717		2019-12-28T16:39:22.945904
17	西游记后传将重新剪辑	885336		2019-12-28T16:39:22.945951
18	王源看黄雅莉演唱会	884340	新	2019-12-28T16:39:22.945996
19	离婚该等到孩子高考后吗	884185	新	2019-12-28T16:39:22.946052
20	为什么很多司机不办ETC	683542	新	2019-12-28T16:39:22.946137
21	爱的迫降	662882	新	2019-12-28T16:39:22.946197
22	声临其境	576574	新	2019-12-28T16:39:22.946256
23	赵丽颖 星星锁骨	574844	热	2019-12-28T16:39:22.946315
24	快乐大本营	573023		2019-12-28T16:39:22.946383
25	一个女生最大的冷漠	458750		2019-12-28T16:39:22.946428
26	患者家属没有任何愧疚	378651	新	2019-12-28T16:39:22.946474
27	肖战王一博同框	377896	热	2019-12-28T16:39:22.946530
28	周震南吃糖被吓到	376481		2019-12-28T16:39:22.946588
29	09年和19年妆容对比	373738		2019-12-28T16:39:22.946634
30	卫健委回应民航总医院伤医案	350410		2019-12-28T16:39:22.946680
31	镇魂街第二季	342000		2019-12-28T16:39:22.946725
32	段奥娟精灵妆	339372		2019-12-28T16:39:22.946769
33	吴亦凡鹿晗后台打招呼	309568		2019-12-28T16:39:22.946814
34	不掀开被子不知道睡姿	272935	新	2019-12-28T16:39:22.946859
35	中国立法防医闹	262041		2019-12-28T16:39:22.946916
36	这是一位上了发条的女人	261899		2019-12-28T16:39:22.946962
37	周涛配音哪吒	252114	新	2019-12-28T16:39:22.947007
38	迪丽热巴纯白纱裙	241054		2019-12-28T16:39:22.947063
39	爸爸辅导作业崩溃反被安慰	236011		2019-12-28T16:39:22.947109
40	主持人大赛	226146		2019-12-28T16:39:22.947154
41	原谅帽的来源找到了	225626	新	2019-12-28T16:39:22.947199
42	大张伟圆规正转	208369	新	2019-12-28T16:39:22.947257
43	第一次被表白时的心理变化	202993	新	2019-12-28T16:39:22.947315
44	秦俊杰吃纸配音	201224	新	2019-12-28T16:39:22.947371
45	星光大赏 打光	185435		2019-12-28T16:39:22.947427
46	女生瘦不下来的原因	182074		2019-12-28T16:39:22.947472
47	吃饭时最令人窒息的行为	180533	新	2019-12-28T16:39:22.947517
48	中国超七成智能手机用到北斗系统	179791	新	2019-12-28T16:39:22.947574
49	男生吵架VS女生吵架	142134		2019-12-28T16:39:22.947632
50	山东临沂兰陵县2.9级地震	120942		2019-12-28T16:39:22.947677
