排名	关键词	热度	特征	时间
1	最新疫情地图	9474067	爆	2020-01-25T14:23:21.166737
2	陶勇医生苏醒	4740428	新	2020-01-25T14:23:21.166916
3	对症和中药治愈北京2例新型肺炎患者	4395452	沸	2020-01-25T14:23:21.167065
4	封村	3913088	沸	2020-01-25T14:23:21.167211
5	麻将馆马上给我关门	3889638	新	2020-01-25T14:23:21.167359
6	你最pick的春晚节目	3880433		2020-01-25T14:23:21.167500
7	天津广播 你别太自信了	3429356	热	2020-01-25T14:23:21.167614
8	北京新型肺炎确诊病例41例	2582735	新	2020-01-25T14:23:21.167764
9	寻找染病列车乘客	2377339	沸	2020-01-25T14:23:21.167925
10	湖南春晚	2319208	新	2020-01-25T14:23:21.168080
11	北京道路省际客运全部停运	2156830	新	2020-01-25T14:23:21.168255
12	全国确诊新型肺炎病例	1355527	热	2020-01-25T14:23:21.168416
13	火神山 雷神山	1302613		2020-01-25T14:23:21.168572
14	武汉将再建一个小汤山医院	1296798	热	2020-01-25T14:23:21.168700
15	香港无限期暂停来往武汉航班高铁	835147	热	2020-01-25T14:23:21.168854
16	出入境时若有不适要主动申报	792909		2020-01-25T14:23:21.169010
17	和平精英崩了	788929	新	2020-01-25T14:23:21.169133
18	30多种可能对新冠病毒有效药物	784173	新	2020-01-25T14:23:21.169286
19	内蒙古7例疑似病例全部确诊	782486	新	2020-01-25T14:23:21.169440
20	四川禁止群体性聚餐	775518	新	2020-01-25T14:23:21.169594
21	肺炎症状	773064		2020-01-25T14:23:21.169745
22	本溪公交停运	770127	新	2020-01-25T14:23:21.169866
23	好喝的饮料怎么会喝不完呢	766322		2020-01-25T14:23:21.170019
24	微信开通疫情线索征集入口	764874		2020-01-25T14:23:21.170142
25	北京禁止所有旅游团出行	755706	新	2020-01-25T14:23:21.170264
26	南京要求公共场所佩戴口罩	748919	新	2020-01-25T14:23:21.170418
27	药店10只口罩卖850元将受高额处罚	746132		2020-01-25T14:23:21.170572
28	阿里10亿医疗物资专项基金	742753	新	2020-01-25T14:23:21.170695
29	美国 包机撤离	693108	新	2020-01-25T14:23:21.170846
30	2020澳网	684420		2020-01-25T14:23:21.170999
31	华大基因捐赠10000份检测试剂	680606		2020-01-25T14:23:21.171121
32	一级响应是什么	630367		2020-01-25T14:23:21.171243
33	江苏春晚节目单	618939	新	2020-01-25T14:23:21.171366
34	泰州一感染科医生离世	565802		2020-01-25T14:23:21.171520
35	湖南旺旺医院	538882		2020-01-25T14:23:21.171642
36	21日D3937次7号车厢乘客	517849		2020-01-25T14:23:21.171766
37	陆绎抢亲	489586		2020-01-25T14:23:21.171888
38	武汉所有医院发热门诊24小时接诊	489572		2020-01-25T14:23:21.172009
39	封城日记	395488		2020-01-25T14:23:21.172132
40	陕西出现一名9岁新型肺炎病例	389771		2020-01-25T14:23:21.172277
41	18日K1366次4号车厢乘客	354674		2020-01-25T14:23:21.172372
42	北京春晚节目单	346713		2020-01-25T14:23:21.172464
43	急诊科医生	327449		2020-01-25T14:23:21.172556
44	轻症患者居家隔离怎么做	323824		2020-01-25T14:23:21.172647
45	内蒙古启动一级响应	312716	新	2020-01-25T14:23:21.172740
46	钟南山称已有药物将用于临床治疗	305080		2020-01-25T14:23:21.172857
47	天津确诊病例增至10例	301558		2020-01-25T14:23:21.172951
48	武汉阻断武汉三镇间公共交通	281171		2020-01-25T14:23:21.173045
49	超级杯延期举行	263408		2020-01-25T14:23:21.173136
50	新年吃的第一顿饭是什么	257245		2020-01-25T14:23:21.173227
