排名	关键词	热度	特征	时间
1	林允张新成喝奶茶	494505		2020-03-20T19:45:29.658260
2	意大利医院内部画面	295269		2020-03-20T19:45:29.658414
3	驻英国大使回应留学生回国	269738		2020-03-20T19:45:29.658546
4	特朗普疫情简报会上打瞌睡	265366		2020-03-20T19:45:29.658677
5	韩红感谢信	260614		2020-03-20T19:45:29.658803
6	大赢家免费首映	251496		2020-03-20T19:45:29.658926
7	尹正演技	250369	热	2020-03-20T19:45:29.659047
8	鬓边不是海棠红	198274		2020-03-20T19:45:29.659200
9	隔玻璃亲吻的女护士与男友领证	196192		2020-03-20T19:45:29.659322
10	斯坦科维奇去世	180260		2020-03-20T19:45:29.659444
11	德国一学校5名中国学生确诊	173881		2020-03-20T19:45:29.659564
12	在国外确诊可向中国使领馆报告	168344		2020-03-20T19:45:29.659688
13	王牌对王牌	160957		2020-03-20T19:45:29.659809
14	徐姑姑爸爸为儿子做佛跳墙	154638		2020-03-20T19:45:29.659928
15	身份证到期可在现居住地换领	142623		2020-03-20T19:45:29.660048
16	美国暂停所有常规签证服务	131175		2020-03-20T19:45:29.660168
17	广州毒王	131005	热	2020-03-20T19:45:29.660310
18	梨泰院Class	130979		2020-03-20T19:45:29.660462
19	关晓彤柳岩跳芒种	130670		2020-03-20T19:45:29.660584
20	五台山森林大火	130603		2020-03-20T19:45:29.660704
21	意大利华人挨家挨户送口罩	130429		2020-03-20T19:45:29.660825
22	黄晓明演的程凤台	128218		2020-03-20T19:45:29.660946
23	薇娅应援宋威龙	125582		2020-03-20T19:45:29.661065
24	官方回应护士被社区居民驱赶	122566		2020-03-20T19:45:29.661184
25	道琼斯	108246		2020-03-20T19:45:29.661304
26	王子健向朱闪闪求婚	106130		2020-03-20T19:45:29.661422
27	易烊千玺好妹妹合唱	106112		2020-03-20T19:45:29.661541
28	耿爽说没收到美国所谓1亿援助	106090		2020-03-20T19:45:29.661662
29	瓜哥985感情线	101764		2020-03-20T19:45:29.661784
30	香港新增48例新冠肺炎确诊病例	90903		2020-03-20T19:45:29.661904
31	黄蜂女演员拒绝自我隔离	89387		2020-03-20T19:45:29.662026
32	马来西亚累计确诊新冠肺炎超千例	77549		2020-03-20T19:45:29.662147
33	孟鹤堂直播	75944		2020-03-20T19:45:29.662268
34	RNG输了	73776		2020-03-20T19:45:29.662388
35	新西兰总理	71291		2020-03-20T19:45:29.662509
36	武汉中心医院又一员工感染新冠离世	70263		2020-03-20T19:45:29.662628
37	塞尔维亚到底有多美	68590		2020-03-20T19:45:29.662749
38	纽约呼吸机缺口达2万余台	68377		2020-03-20T19:45:29.662869
39	李子柒	67369		2020-03-20T19:45:29.662988
40	奥运圣火被大风吹灭	56329		2020-03-20T19:45:29.663106
41	白岩松对话中国驻英国大使	55998		2020-03-20T19:45:29.663226
42	晚安短信湖北计划	53483		2020-03-20T19:45:29.663346
43	综艺节目里的气氛担当	53083		2020-03-20T19:45:29.663467
44	如果岁月可回头	50986		2020-03-20T19:45:29.663586
45	论文查重是什么体验	50032		2020-03-20T19:45:29.663705
46	粉丝接机周震南张颜齐	48601		2020-03-20T19:45:29.663824
47	开春适合糖果卫衣	45913		2020-03-20T19:45:29.663947
48	申军良为儿子改名	43001		2020-03-20T19:45:29.664065
49	特朗普回应权贵优先接受核酸检测	41892		2020-03-20T19:45:29.664197
50	佐藤健直播	37105		2020-03-20T19:45:29.664323
