排名	关键词	热度	特征	时间
1	意大利确诊病例升至3858例	652786		2020-03-05T23:53:58.439646
2	外交部回应美主持人要中国就疫情道歉	230189		2020-03-05T23:53:58.439747
3	今年要囤的必备品	190342	荐	2020-03-05T23:53:58.439837
4	意大利皮亚琴察市长确诊	179103		2020-03-05T23:53:58.439940
5	斯黛拉叶东烈在一起	175099		2020-03-05T23:53:58.440036
6	三生三世枕上书大结局	168531		2020-03-05T23:53:58.440126
7	白滚滚上线	146609		2020-03-05T23:53:58.440231
8	塞班找到了	142002		2020-03-05T23:53:58.440322
9	张乘乘戏精	121041		2020-03-05T23:53:58.440408
10	乔布斯遗孀将裸捐250亿美元	99766		2020-03-05T23:53:58.440493
11	武汉3月底有望新增病例基本清零	99275	热	2020-03-05T23:53:58.440580
12	甘肃新增11例境外输入病例	97547		2020-03-05T23:53:58.440689
13	草地贪夜蛾已经入侵我国	93187		2020-03-05T23:53:58.440771
14	日本签证	92424		2020-03-05T23:53:58.440857
15	医生为病人停下欣赏日落	87041		2020-03-05T23:53:58.440946
16	金希澈直播	86935		2020-03-05T23:53:58.441032
17	自制爆米花离世女孩家属起诉邻居	86684		2020-03-05T23:53:58.441118
18	父母说漏嘴的事情	86601		2020-03-05T23:53:58.441215
19	李佳琦	86332		2020-03-05T23:53:58.441306
20	冰块腮红	86099		2020-03-05T23:53:58.441393
21	当时不懂后来才理解的情节	85840		2020-03-05T23:53:58.441478
22	薇娅直播间	85567		2020-03-05T23:53:58.441559
23	今年第一个超级月亮3月10日登场	85321		2020-03-05T23:53:58.441637
24	小时候特别火的顺口溜	85302		2020-03-05T23:53:58.441719
25	安家向公馆	84876		2020-03-05T23:53:58.441803
26	现实中的高级漫画眼	79392		2020-03-05T23:53:58.441890
27	韩国新冠肺炎累计确诊6088例	68774		2020-03-05T23:53:58.441970
28	小罗因使用假护照被捕	66399		2020-03-05T23:53:58.442057
29	陈乔恩艾伦好甜	64558		2020-03-05T23:53:58.442141
30	海拔800米的万亩樱花开了	61216		2020-03-05T23:53:58.442224
31	花瓣耳饰	59754		2020-03-05T23:53:58.442309
32	卵母细胞	58970		2020-03-05T23:53:58.442390
33	当代辣妈等级表	58636		2020-03-05T23:53:58.442473
34	上千游客涌入西湖赏花	55592		2020-03-05T23:53:58.442555
35	土耳其议会打起来了	54077		2020-03-05T23:53:58.442643
36	你眼中的最美大学	53573		2020-03-05T23:53:58.442722
37	天鹅北迁途中又返回	48550		2020-03-05T23:53:58.442802
38	喻佳丽结婚	47719		2020-03-05T23:53:58.442886
39	伊朗启动国家动员计划	47402		2020-03-05T23:53:58.442968
40	徐姑姑好暖	46199		2020-03-05T23:53:58.443056
41	陈梦瑶 周艺轩粉丝	38603		2020-03-05T23:53:58.443140
42	电影式科普病毒如何入侵人体	37459		2020-03-05T23:53:58.443226
43	叶东烈打崔英俊	34390		2020-03-05T23:53:58.443315
44	北京要求每张餐桌只能坐一个人	33648		2020-03-05T23:53:58.443397
45	网红凉拌鲫鱼	32670		2020-03-05T23:53:58.443476
46	当队里剩下最后一个女生时	32557		2020-03-05T23:53:58.443559
47	易烊千玺ins	32515		2020-03-05T23:53:58.443642
48	600张照片记录ICU九死一生	32499		2020-03-05T23:53:58.443725
49	Faker2000杀	24948		2020-03-05T23:53:58.443803
50	开学时间	19549		2020-03-05T23:53:58.443882
