排名	关键词	热度	特征	时间
1	停产10年口罩生产线恢复生产	3548589	沸	2020-02-06T06:39:45.797703
2	为什么还不能预判疫情拐点	2994064	热	2020-02-06T06:39:45.797786
3	上海近10%确诊患者治愈	2596611	新	2020-02-06T06:39:45.797857
4	孙春兰 不落一户不漏一人	2480854	新	2020-02-06T06:39:45.797922
5	出门买菜未戴口罩被感染	1188292	沸	2020-02-06T06:39:45.797984
6	最新疫情地图	1072584	沸	2020-02-06T06:39:45.798047
7	全国非湖北地区确诊病例连降两日	849510	热	2020-02-06T06:39:45.798108
8	新华社评大理征用重庆口罩	733394	新	2020-02-06T06:39:45.798169
9	新一代载人飞船试验船4月首飞	719675		2020-02-06T06:39:45.798230
10	调整原产美国部分进口商品关税措施	713938	新	2020-02-06T06:39:45.798280
11	日本邮轮累计20人感染新冠肺炎	615824		2020-02-06T06:39:45.798377
12	全国累计确诊新型肺炎28018例	602340	热	2020-02-06T06:39:45.798470
13	口罩日产量已达到1480万只	517054		2020-02-06T06:39:45.798575
14	方舱医院床位多会传染吗	515786		2020-02-06T06:39:45.798629
15	医护夫妻通过声音眼神认出彼此	515116		2020-02-06T06:39:45.798678
16	肺炎一号	513732	热	2020-02-06T06:39:45.798727
17	河南出生5天新生儿确诊	511138	新	2020-02-06T06:39:45.798787
18	朴有天将重新开始活动	509764		2020-02-06T06:39:45.798848
19	这两天女孩子的指甲	508777	热	2020-02-06T06:39:45.798900
20	柯克道格拉斯去世	507564	新	2020-02-06T06:39:45.798962
21	纸尿裤内衣工厂转做口罩	505400		2020-02-06T06:39:45.799024
22	抗疫护士与男友隔门告白	504581	新	2020-02-06T06:39:45.799072
23	库里杜兰特拥抱	502638	新	2020-02-06T06:39:45.799131
24	伊戈达拉 热火	500905		2020-02-06T06:39:45.799191
25	陕西9岁新冠肺炎小女孩出院	499503	新	2020-02-06T06:39:45.799239
26	人生第一次我们这样过年	498567		2020-02-06T06:39:45.799300
27	广东发布二号口罩令	496917		2020-02-06T06:39:45.799348
28	钟南山战疫全记录	496122	新	2020-02-06T06:39:45.799396
29	北京大雪	494552		2020-02-06T06:39:45.799461
30	武汉召开肺炎疫情全面排查动员会	470497	新	2020-02-06T06:39:45.799515
31	方舱医院	446139		2020-02-06T06:39:45.799582
32	等到疫情结束的那一天	413367	新	2020-02-06T06:39:45.799635
33	儿子确诊90岁母亲陪护4天4夜	379446		2020-02-06T06:39:45.799702
34	四川内江查获50余万个三无口罩	368436		2020-02-06T06:39:45.799755
35	特朗普免遭弹劾	319325		2020-02-06T06:39:45.799807
36	汶川村民自发支援武汉100吨蔬菜	285656		2020-02-06T06:39:45.799859
37	如果没有疫情你在干嘛	271006		2020-02-06T06:39:45.799912
38	店铺老板殴打防疫人员被拘10日	235041		2020-02-06T06:39:45.799965
39	武汉两个硬任务	211205		2020-02-06T06:39:45.800017
40	贵州一女子编造防疫情谣言被拘	208510		2020-02-06T06:39:45.800069
41	下一站是幸福预告	197904		2020-02-06T06:39:45.800122
42	洗手的正确方法	191862	新	2020-02-06T06:39:45.800212
43	章子怡评论李佳琦	187220		2020-02-06T06:39:45.800283
44	邯郸发布新增4例确诊病例轨迹	180843	新	2020-02-06T06:39:45.800332
45	无聊到主动学习是什么体验	179964	新	2020-02-06T06:39:45.800393
46	武汉首个方舱医院开始收治病人	179565		2020-02-06T06:39:45.800453
47	英国小学生用中文合唱给中国加油	175758		2020-02-06T06:39:45.800502
48	北京减免中小微企业房租	167014		2020-02-06T06:39:45.800550
49	周洁琼报平安	162649		2020-02-06T06:39:45.800598
50	河南新增87例新型肺炎	160862		2020-02-06T06:39:45.800645
