排名	关键词	热度	特征	时间
1	金恩圣工作室声明	3370652	新	2020-03-23T17:16:26.779749
2	N号房赵博士身份公开	1538245	热	2020-03-23T17:16:26.779935
3	毕业生举报导师剽窃其论文发表	1266150	新	2020-03-23T17:16:26.780085
4	易烊千玺ins	1223336		2020-03-23T17:16:26.780281
5	全球两天取消4万个航班	1021435		2020-03-23T17:16:26.780403
6	湖南16岁少女被囚禁地洞案宣判	756061	热	2020-03-23T17:16:26.780517
7	美国确诊新冠肺炎超3.5万例	733713		2020-03-23T17:16:26.780654
8	武大明年将举办医护人员赏樱专场	722243	新	2020-03-23T17:16:26.780765
9	耿爽说美国贼喊捉贼把戏太拙劣	705339	热	2020-03-23T17:16:26.780902
10	釜山行2剧照	691055		2020-03-23T17:16:26.781038
11	美股	646538		2020-03-23T17:16:26.781148
12	苹果总市值跌破1万亿美元	643006		2020-03-23T17:16:26.781258
13	留学生辗转回国入境那一刻哭了	638639		2020-03-23T17:16:26.781368
14	江苏对所有入境人员集中医学观察14天	633042		2020-03-23T17:16:26.781476
15	湖北荆州火车站即将恢复使用	628002		2020-03-23T17:16:26.781586
16	意大利病亡率为什么这么高	626575	新	2020-03-23T17:16:26.781695
17	韩国公司500人坐私家车里开会	620742	新	2020-03-23T17:16:26.781832
18	泰国确诊数一周内增5倍	615781	新	2020-03-23T17:16:26.781968
19	狼殿下	609337		2020-03-23T17:16:26.782104
20	PDD	609173		2020-03-23T17:16:26.782213
21	可乐的隐藏喝法	602587	新	2020-03-23T17:16:26.782328
22	李佳琦直播	599889		2020-03-23T17:16:26.782477
23	你认识的富二代都啥样	571131		2020-03-23T17:16:26.782604
24	北方人到南方上大学	541064	新	2020-03-23T17:16:26.782728
25	特朗普	519031		2020-03-23T17:16:26.782882
26	法证先锋4	423196		2020-03-23T17:16:26.783006
27	人类幼崽迷惑行为	367823		2020-03-23T17:16:26.783128
28	医护对着手机照片隔空喊话最想念的人	303473	新	2020-03-23T17:16:26.783249
29	刘真的最后一条微博	302339		2020-03-23T17:16:26.783404
30	春天最适合穿的风衣	292099		2020-03-23T17:16:26.783527
31	有虎牙是怎样的体验	282181		2020-03-23T17:16:26.783648
32	我的学习现状	279851	新	2020-03-23T17:16:26.783769
33	女生买东西时的逻辑	269004		2020-03-23T17:16:26.783920
34	塞尔维亚总统3年前赞中国是好朋友	258744		2020-03-23T17:16:26.784041
35	美联储	253142		2020-03-23T17:16:26.784163
36	上海首例哄抬口罩价格案宣判	225008		2020-03-23T17:16:26.784328
37	三大运营商宣布整改	217610		2020-03-23T17:16:26.784450
38	襄阳发现1例输入无症状感染者	216920		2020-03-23T17:16:26.784572
39	英国诊所向富人出售试剂盒	200897		2020-03-23T17:16:26.784688
40	外国人在家办公的画风	192860		2020-03-23T17:16:26.784772
41	iG输了	184397		2020-03-23T17:16:26.784861
42	牙齿塞东西舌头和手的反应	175889		2020-03-23T17:16:26.784958
43	留学生外出逛街未戴口罩抵京后确诊	168971		2020-03-23T17:16:26.785049
44	白岩松连线中国赴国外抗疫专家	166087		2020-03-23T17:16:26.785140
45	开学时间	162704		2020-03-23T17:16:26.785231
46	武汉大学生愈后献血浆救人	148747		2020-03-23T17:16:26.785328
47	中国愿向有需要国家地区提供中医药援助	146618		2020-03-23T17:16:26.785421
48	边伯贤为N号房事件发声	139725		2020-03-23T17:16:26.785513
49	集中隔离普遍服中药阻止了疫情蔓延	131770		2020-03-23T17:16:26.785603
50	当前全国本土疫情传播基本阻断	104702		2020-03-23T17:16:26.785695
