排名	关键词	热度	特征	时间
1	英国首相病情恶化转入ICU	274961	新	2020-04-06T23:01:20.200389
2	山东援鄂医疗队员张静静去世	153329		2020-04-06T23:01:20.200471
3	张伟丽 李小龙	97950	荐	2020-04-06T23:01:20.200520
4	武汉新增无症状感染者34人	87401		2020-04-06T23:01:20.200575
5	许飞	81618		2020-04-06T23:01:20.200620
6	英首相约翰逊未进行呼吸机治疗	70698		2020-04-06T23:01:20.200664
7	西班牙新增死亡病例数降至近两周来最低	67779		2020-04-06T23:01:20.200708
8	我是余欢水	65250		2020-04-06T23:01:20.200751
9	朱广权李佳琦直播	61144		2020-04-06T23:01:20.200794
10	黎语冰棠雪分手	46320		2020-04-06T23:01:20.200838
11	朱广权模仿李佳琦	45061		2020-04-06T23:01:20.200881
12	纽约殡仪馆葬礼是平时两倍	43664		2020-04-06T23:01:20.200923
13	谭维维 谭某某	43283	热	2020-04-06T23:01:20.200966
14	春熙路持刀男子有精神疾病史	43273		2020-04-06T23:01:20.201019
15	口罩戴与不戴的气流差异	43177		2020-04-06T23:01:20.201062
16	演员李菲耶罗感染新冠去世	43114		2020-04-06T23:01:20.201104
17	广州三元里	43003		2020-04-06T23:01:20.201146
18	感染新冠医生被救治过程	42919		2020-04-06T23:01:20.201188
19	男版青你2主题曲	42900		2020-04-06T23:01:20.201229
20	海底捞复工后涨价约6%	42839		2020-04-06T23:01:20.201272
21	美股	42772		2020-04-06T23:01:20.201314
22	瓜迪奥拉母亲因新冠去世	40121		2020-04-06T23:01:20.201356
23	杀破狼	36835		2020-04-06T23:01:20.201398
24	娃娃脸的女生能有多可爱	33644		2020-04-06T23:01:20.201440
25	罗志祥回归极限挑战	31810		2020-04-06T23:01:20.201482
26	李汶翰唱小半	30627		2020-04-06T23:01:20.201524
27	极限挑战路透	26788		2020-04-06T23:01:20.201567
28	喝奶茶要小心点欧	25705		2020-04-06T23:01:20.201608
29	真果粒	25646		2020-04-06T23:01:20.201649
30	加拿大省长怒批美国	25489		2020-04-06T23:01:20.201691
31	湖北高校返校后要求学生不外出不聚餐	24207		2020-04-06T23:01:20.201733
32	鹤岗太平沟拍到4只野生东北虎	23178		2020-04-06T23:01:20.201776
33	韩真真发文力挺尚雯婕	21876		2020-04-06T23:01:20.201818
34	外国人不戴口罩在公园扎堆聚餐	21291		2020-04-06T23:01:20.201860
35	安倍称将向收入大减人群发放现金	21272		2020-04-06T23:01:20.201902
36	中国发布新冠肺炎疫情纪事	21271		2020-04-06T23:01:20.201945
37	郭杰瑞	21183		2020-04-06T23:01:20.201987
38	三亚海警巡逻偶遇百只海豚	20445		2020-04-06T23:01:20.202029
39	UNINE再唱青你主题曲	20340		2020-04-06T23:01:20.202071
40	14天内有入境记录的阻止出境	19782		2020-04-06T23:01:20.202113
41	买过最不后悔的东西	19443		2020-04-06T23:01:20.202155
42	最搞笑的一次购物经历	19264		2020-04-06T23:01:20.202196
43	放风筝原来是个体力活	18005		2020-04-06T23:01:20.202238
44	黎语冰受伤	17864		2020-04-06T23:01:20.202280
45	南京11所高校公布开学时间	17371		2020-04-06T23:01:20.202322
46	放假与开学状态对比	17254		2020-04-06T23:01:20.202364
47	日本高中生的甜蜜负担	16228		2020-04-06T23:01:20.202406
48	你见过最惊艳的旅游照	15989		2020-04-06T23:01:20.202448
49	当代网友的控楼能力	15287		2020-04-06T23:01:20.202490
50	东京奥运赞助商或撤资	13647		2020-04-06T23:01:20.202532
