排名	关键词	热度	特征	时间
1	李兰娟回应疫苗进展	3070437	沸	2020-02-03T14:31:50.411046
2	宁波一次聚餐祈福25人确诊	2552266	热	2020-02-03T14:31:50.411132
3	外交部辟谣美方称对疫情提供巨大帮助	2437535	新	2020-02-03T14:31:50.411202
4	宝石gem经纪人回应	2302775	新	2020-02-03T14:31:50.411268
5	盛骏宣布已结婚生子	2266060	沸	2020-02-03T14:31:50.411334
6	天津再备3座小汤山	2117099	新	2020-02-03T14:31:50.411396
7	北京发现41起聚集性病例	2093299	新	2020-02-03T14:31:50.411459
8	希望看到这些热搜	1976422	沸	2020-02-03T14:31:50.411521
9	英语专四专八考试时间调整	1523624		2020-02-03T14:31:50.411593
10	火神山医院接诊首批患者	1109002	新	2020-02-03T14:31:50.411650
11	武汉最新城市宣传片	921564		2020-02-03T14:31:50.411720
12	疫情流行期不办大型聚集性活动考试	917954		2020-02-03T14:31:50.411775
13	最新疫情地图	756540	热	2020-02-03T14:31:50.411831
14	国乒赛季首秀4金收官	745997		2020-02-03T14:31:50.411897
15	远程办公	731776		2020-02-03T14:31:50.411951
16	孔雪儿	722268	新	2020-02-03T14:31:50.412005
17	丛笑人设	706409	新	2020-02-03T14:31:50.412074
18	下一站是幸福	697450	新	2020-02-03T14:31:50.412142
19	王一博后援会抵制私生	690881	新	2020-02-03T14:31:50.412216
20	宝石老舅	679902	热	2020-02-03T14:31:50.412280
21	无湖北接触史返京人员无须14天监督观察	667173		2020-02-03T14:31:50.412344
22	emoji猜地名	644415		2020-02-03T14:31:50.412396
23	我的英雄学院	608398		2020-02-03T14:31:50.412446
24	在家想念以前出游的日子	607119		2020-02-03T14:31:50.412496
25	上海电信IPTV	606975	新	2020-02-03T14:31:50.412545
26	北京地铁将对未戴口罩乘客劝离	481597		2020-02-03T14:31:50.412606
27	想见你	459902		2020-02-03T14:31:50.412655
28	将夜2	433964	新	2020-02-03T14:31:50.412704
29	冯潇霆曾诚加盟申花	414436		2020-02-03T14:31:50.412766
30	北京复兴医院出现聚集性病例	396284		2020-02-03T14:31:50.412815
31	过多睡眠不利于当前健康调整	387523		2020-02-03T14:31:50.412866
32	在家看完了哪些剧和动漫	367329	新	2020-02-03T14:31:50.412916
33	金银潭医院首批中医药参与治疗患者出院	312645		2020-02-03T14:31:50.412985
34	发改委回应疫情对中国经济影响	307314		2020-02-03T14:31:50.413034
35	之前的目标太遥远了	304624		2020-02-03T14:31:50.413083
36	北京累计确诊病例212例	273547		2020-02-03T14:31:50.413133
37	儿童和孕产妇是新型肺炎易感人群	255632		2020-02-03T14:31:50.413182
38	李兰娟	236981		2020-02-03T14:31:50.413231
39	GFRIEND回归	233980		2020-02-03T14:31:50.413279
40	令人骄傲的饭圈女孩们	229666		2020-02-03T14:31:50.413327
41	新增治愈病例连续4天超过死亡病例	224776		2020-02-03T14:31:50.413376
42	15城暂停限号	179764		2020-02-03T14:31:50.413426
43	陆绎今夏分手	156767	新	2020-02-03T14:31:50.413475
44	农村抗疫硬核操作	152126		2020-02-03T14:31:50.413535
45	Everglow回归	151607		2020-02-03T14:31:50.413585
46	爸爸和女儿时隔17年的接力出征	148996		2020-02-03T14:31:50.413634
47	迪拜哈利法塔打出武汉加油	147644		2020-02-03T14:31:50.413684
48	夏奇拉 中场表演	109003		2020-02-03T14:31:50.413732
49	超级碗酋长夺冠	106219		2020-02-03T14:31:50.413781
50	陈薇	104158		2020-02-03T14:31:50.413829
