排名	关键词	热度	特征	时间
1	白岩松谈武汉来京女子确诊新冠肺炎	1088477	沸	2020-02-27T00:03:25.394458
2	中国境外新增新冠肺炎病例超过中国境内	429438		2020-02-27T00:03:25.394536
3	莎拉波娃退役	414320	沸	2020-02-27T00:03:25.394588
4	孙俪妹妹	406642		2020-02-27T00:03:25.394647
5	斯黛拉 年下恋	303867		2020-02-27T00:03:25.394694
6	祈福2020 万事捷达	216072	荐	2020-02-27T00:03:25.394741
7	完美关系	189847	沸	2020-02-27T00:03:25.394799
8	安家	183792	沸	2020-02-27T00:03:25.394864
9	湖北404名民辅警感染新冠肺炎	179433		2020-02-27T00:03:25.394930
10	日本未来两周暂停大型活动	157651		2020-02-27T00:03:25.394983
11	马云再次登顶中国首富	141764	沸	2020-02-27T00:03:25.395034
12	湖北司法厅回应武汉回京黄女士事件	133703		2020-02-27T00:03:25.395096
13	新冠肺炎致伊朗19人死亡	124190		2020-02-27T00:03:25.395146
14	湖北及援鄂一线医务子女考上武大奖1万元	119710		2020-02-27T00:03:25.395196
15	境外团队游客从25万降至不到90人	106444		2020-02-27T00:03:25.395246
16	以色列科学家称发现首个不呼吸动物	100897		2020-02-27T00:03:25.395296
17	王思聪 泰国	99009		2020-02-27T00:03:25.395346
18	这真不是男朋友技术问题	97977		2020-02-27T00:03:25.395395
19	房似锦扶徐姑姑上厕所	96192		2020-02-27T00:03:25.395444
20	闭关在家要认清的一个事实	92517		2020-02-27T00:03:25.395494
21	张乘乘	92029		2020-02-27T00:03:25.395544
22	戴口罩后才发现的事实	89456		2020-02-27T00:03:25.395594
23	首次戴隐形眼镜的你	87672		2020-02-27T00:03:25.395642
24	华中农大倡议学生就地下田	86522		2020-02-27T00:03:25.395691
25	深坑国际公寓	79371		2020-02-27T00:03:25.395741
26	棉花糖做成了蜘蛛网	74866		2020-02-27T00:03:25.395790
27	半藏森林	71423		2020-02-27T00:03:25.395839
28	原相机自拍大赛	70318		2020-02-27T00:03:25.395888
29	疫情结束后的计划清单	70242		2020-02-27T00:03:25.395937
30	20来岁的真实状态	68354		2020-02-27T00:03:25.395986
31	苹果建议不要滑动关闭后台程序	67400		2020-02-27T00:03:25.396035
32	对鞋底快递外卖包装消毒属过度消毒	64464		2020-02-27T00:03:25.396086
33	柏林电影节灵气美少女	62039		2020-02-27T00:03:25.396136
34	希腊出现首例新冠病毒确诊病例	57644		2020-02-27T00:03:25.396205
35	建议开学后教师戴口罩授课	54722		2020-02-27T00:03:25.396265
36	韩国SK电讯总部紧急关闭	54625		2020-02-27T00:03:25.396311
37	刘亦菲腹肌	49302		2020-02-27T00:03:25.396358
38	钻石公主号确诊新冠肺炎达705人	49297		2020-02-27T00:03:25.396403
39	和女朋友在一起的不同阶段	48418		2020-02-27T00:03:25.396449
40	护士小姐姐熊抱抢镜	46133		2020-02-27T00:03:25.396494
41	黄冈要求怀孕医护人员在家休息	44950		2020-02-27T00:03:25.396539
42	韩国仁川飞山东威海航班5名乘客发热	44698		2020-02-27T00:03:25.396585
43	武汉最早新冠肺炎患者详情	44319		2020-02-27T00:03:25.396630
44	关于口罩10个最新问题	40675		2020-02-27T00:03:25.396675
45	炖鸡	38532		2020-02-27T00:03:25.396720
46	疫情期间4种疫苗需及时接种	38288		2020-02-27T00:03:25.396765
47	我国医用N95口罩日产能突破100万只	36647		2020-02-27T00:03:25.396809
48	明星直播神反应	36394		2020-02-27T00:03:25.396854
49	消毒剂正确使用方法	34971		2020-02-27T00:03:25.396899
50	高伟光翻牌	29050		2020-02-27T00:03:25.396943
