排名	关键词	热度	特征	时间
1	孟美岐酒后表白吴宣仪	5233148	新	2020-03-29T16:18:00.083894
2	张文宏预测10月后或有疫情高峰	2577675	热	2020-03-29T16:18:00.084067
3	钟南山说推断中国没有大量无症状感染者	2363429	热	2020-03-29T16:18:00.084244
4	唐嫣	2228377	热	2020-03-29T16:18:00.084394
5	全球抢购中国呼吸机	1877243	新	2020-03-29T16:18:00.084536
6	意大利市长重操旧业当护士	1759641	新	2020-03-29T16:18:00.084675
7	日本或将美国列为拒绝入境对象	1357266		2020-03-29T16:18:00.084813
8	冰糖炖雪梨	1329549	新	2020-03-29T16:18:00.084925
9	你生日那天的宇宙	1270379	热	2020-03-29T16:18:00.085062
10	13名外籍人员沿山脉入境广西被遣返	1029251		2020-03-29T16:18:00.085199
11	武汉协和医院连线纽约90余位医生	996847	新	2020-03-29T16:18:00.085311
12	塞尔维亚总理打算为两国友谊竖纪念碑	985490		2020-03-29T16:18:00.085450
13	不完美的她	875408		2020-03-29T16:18:00.085561
14	东方明珠上海中心金茂大厦临时关闭	874769		2020-03-29T16:18:00.085683
15	RNG EDG	874242		2020-03-29T16:18:00.085811
16	4小时目睹4名患者离世	873939	新	2020-03-29T16:18:00.085935
17	许可馨	872843		2020-03-29T16:18:00.086092
18	Uzi急了	872538	新	2020-03-29T16:18:00.086214
19	杨幂马甲线	871803		2020-03-29T16:18:00.086369
20	中国女孩给巴基斯坦警察送口罩	871179		2020-03-29T16:18:00.086491
21	权游冰原狼演员去世	844389		2020-03-29T16:18:00.086615
22	冰雨火	825928	新	2020-03-29T16:18:00.086736
23	鹿晗颠卫生纸	694416		2020-03-29T16:18:00.086886
24	西班牙街头的鸽子没人喂了	581747	新	2020-03-29T16:18:00.087007
25	李心艾	550310		2020-03-29T16:18:00.087159
26	龙卷风袭击美国阿肯色州	495520	新	2020-03-29T16:18:00.087281
27	办公室小野方回应追加为被告	487079		2020-03-29T16:18:00.087433
28	云南森林火灾	453184	新	2020-03-29T16:18:00.087555
29	化妆后的迷之自信	451267		2020-03-29T16:18:00.087705
30	神仙汤泡饭	449396	新	2020-03-29T16:18:00.087825
31	武汉开启离汉通道日将现年度最大满月	447356	新	2020-03-29T16:18:00.087977
32	深圳公共场所全面开放	405214	新	2020-03-29T16:18:00.088130
33	太阳马戏团考虑申请破产	399321	新	2020-03-29T16:18:00.088297
34	中国援助蒙古国第一批抗疫物资交接	395257		2020-03-29T16:18:00.088451
35	两名国家女子冰球队员确诊新冠肺炎	393019		2020-03-29T16:18:00.088572
36	长江宜昌段再现成群江豚	392830	新	2020-03-29T16:18:00.088691
37	纽约医生称医疗物资短缺如同战地医院	388150	新	2020-03-29T16:18:00.088839
38	综艺里的实力vocal	344153		2020-03-29T16:18:00.088989
39	罗永浩回应做主播赚钱还债	343677		2020-03-29T16:18:00.089109
40	甘肃新增1例湖北输入病例	342959	新	2020-03-29T16:18:00.089228
41	部分高校筹划研招网络复试	342954	新	2020-03-29T16:18:00.089378
42	防火防盗防病毒也要防蠢货	339203	新	2020-03-29T16:18:00.089527
43	欢乐喜剧人	333914	新	2020-03-29T16:18:00.089677
44	菲律宾一架飞机坠毁	326632	新	2020-03-29T16:18:00.089828
45	德国华人每天拍视频记录疫情	323833	新	2020-03-29T16:18:00.089977
46	自我感动式学习	319450	新	2020-03-29T16:18:00.090128
47	汉堡王	317179		2020-03-29T16:18:00.090278
48	英国居民穿吉利服上街	313285		2020-03-29T16:18:00.090398
49	了却凡尘 除了奶茶	287443		2020-03-29T16:18:00.090517
50	EDG输了	254419	新	2020-03-29T16:18:00.090634
