排名	关键词	热度	特征	时间
1	王菲李亚鹏周迅窦靖童参加新年派对	3743381	热	2020-01-02T06:05:55.885235
2	香港暴徒地下电台总部被捣破	2172379	新	2020-01-02T06:05:55.885341
3	YSL红出界	2167881	荐	2020-01-02T06:05:55.885430
4	设计师肖战的职业病	2166893	新	2020-01-02T06:05:55.885519
5	吴奇隆刘诗诗带儿子游迪士尼	1836381	热	2020-01-02T06:05:55.885608
6	庆余年幕后Boss	1572754	新	2020-01-02T06:05:55.885695
7	长江十年禁渔	718510		2020-01-02T06:05:55.885780
8	失信名单设置1至3个月宽限期	600416	新	2020-01-02T06:05:55.885848
9	常程加入小米	552109		2020-01-02T06:05:55.885933
10	2020年和即将到来的鼠年都是闰年	519022		2020-01-02T06:05:55.886000
11	靠在许嵩肩上的是沈月	508117	沸	2020-01-02T06:05:55.886086
12	章莹颖家人民事诉讼被驳回	483140		2020-01-02T06:05:55.886184
13	台湾一架黑鹰直升机迫降	419800		2020-01-02T06:05:55.886253
14	百年故宫妆容	387767		2020-01-02T06:05:55.886319
15	雍和宫腊八舍粥	375990		2020-01-02T06:05:55.886385
16	朱一龙帮毛阿敏提裙摆	374680	新	2020-01-02T06:05:55.886452
17	海底捞辅导小学生做作业	374523	新	2020-01-02T06:05:55.886536
18	苹果宣布2019款iPad降价	371735	新	2020-01-02T06:05:55.886620
19	得知前任结婚的瞬间	371208		2020-01-02T06:05:55.886706
20	有翡新剧照	369731		2020-01-02T06:05:55.886773
21	做心肺复苏压断老太12根肋骨	367971		2020-01-02T06:05:55.886840
22	撩起刘海变化有多大	366097	新	2020-01-02T06:05:55.886906
23	所属社承认金希澈MOMO恋情	364934	热	2020-01-02T06:05:55.886991
24	迪士尼公主眼影	362977	新	2020-01-02T06:05:55.887075
25	父母眼中合适的结婚对象	362795	新	2020-01-02T06:05:55.887160
26	微胖的女生有多可爱	360673		2020-01-02T06:05:55.887243
27	蓬莱间定档	355338		2020-01-02T06:05:55.887310
28	腊八节	330884		2020-01-02T06:05:55.887377
29	写论文模拟器	300617	新	2020-01-02T06:05:55.887443
30	女生讨厌粉色到喜欢的过程	292249		2020-01-02T06:05:55.887528
31	扔硬币致航班取消被判赔12万	264515		2020-01-02T06:05:55.887594
32	招财猫咪包包	251787	新	2020-01-02T06:05:55.887661
33	重庆火灾初查系阳台起火	238406		2020-01-02T06:05:55.887743
34	鹤唳华亭	235568	新	2020-01-02T06:05:55.887809
35	女孩DIY塑料袋礼服走红	221706		2020-01-02T06:05:55.887892
36	新年第一天就遭遇滑铁卢	217166		2020-01-02T06:05:55.887959
37	恋爱中最舒服的关系是什么	201804		2020-01-02T06:05:55.888025
38	2020第一个工作日	199089		2020-01-02T06:05:55.888092
39	成都文殊院将发放30万份腊八粥	197203		2020-01-02T06:05:55.888159
40	纸雕礼服	194553	新	2020-01-02T06:05:55.888225
41	庆余年大结局	186436		2020-01-02T06:05:55.888308
42	NBA前总裁斯特恩去世	180190		2020-01-02T06:05:55.888374
43	当猫咪爱上仓鼠	163401	新	2020-01-02T06:05:55.888440
44	宋茜白色西装	151534		2020-01-02T06:05:55.888525
45	在宇宙空间站拧带水的毛巾	146409		2020-01-02T06:05:55.888591
46	腊八吃啥	143692		2020-01-02T06:05:55.888656
47	快本为何炅改播出时间	140681		2020-01-02T06:05:55.888723
48	令人心动的offer	111612		2020-01-02T06:05:55.888789
49	校长为全校594名学子手写新年祝福	99127		2020-01-02T06:05:55.888851
50	美国政府收紧签证政策	84138		2020-01-02T06:05:55.888913
