排名	关键词	热度	特征	时间
1	16省份一省包一市支援湖北	3511493	沸	2020-02-07T13:15:15.952074
2	钟南山称疫情拐点还要几天	3496048	新	2020-02-07T13:15:15.952156
3	全面调查李文亮事件	1923342	热	2020-02-07T13:15:15.952247
4	南京抗疫医生徐辉离世	1880278	沸	2020-02-07T13:15:15.952316
5	新冠肺炎患者中央财政补助60％	1483736	新	2020-02-07T13:15:15.952384
6	我不是英雄 只是有人需要我	1374708	新	2020-02-07T13:15:15.952452
7	湖北91岁患者治愈出院	1354630	新	2020-02-07T13:15:15.952516
8	全国新增确诊病例连续两天明显下降	1206275		2020-02-07T13:15:15.952600
9	广西一非法经营野味窝点被查获	1204128	沸	2020-02-07T13:15:15.952654
10	湖南元宵晚会设置弹幕式观众席	1202508	热	2020-02-07T13:15:15.952720
11	如何正确取快递	1201480		2020-02-07T13:15:15.952785
12	河北一患者隐瞒情况致77人密切接触	1198000	新	2020-02-07T13:15:15.952836
13	北京公共场所不戴口罩者重则被拘留	1197367		2020-02-07T13:15:15.952899
14	医生解释买菜15秒被感染	1195303	热	2020-02-07T13:15:15.952948
15	哭泣的胡明医生笑了	1192796	新	2020-02-07T13:15:15.953012
16	杨幂白浅大婚造型	1189561	热	2020-02-07T13:15:15.953074
17	周杰捐献两万斤大米	1188613	热	2020-02-07T13:15:15.953138
18	超市里买菜的都是男同志	1186581		2020-02-07T13:15:15.953200
19	黄石首例确诊产妇康复出院	1184556	新	2020-02-07T13:15:15.953249
20	用面包盒自制1600个防护面罩捐医院	1086789		2020-02-07T13:15:15.953311
21	李文亮妻子	1017525	热	2020-02-07T13:15:15.953362
22	人一闲下来满脑子都是才华	904055	新	2020-02-07T13:15:15.953426
23	歌手	881005	新	2020-02-07T13:15:15.953498
24	羽生结弦	828046	新	2020-02-07T13:15:15.953562
25	Apple Watch或将配置Touch ID	802681	新	2020-02-07T13:15:15.953625
26	楼下老板实行闭门营业	794700		2020-02-07T13:15:15.953693
27	岂曰无衣 与子同裳	572733		2020-02-07T13:15:15.953742
28	安心裤	546698		2020-02-07T13:15:15.953792
29	吃过最奇葩的汤圆	512231		2020-02-07T13:15:15.953843
30	沈阳青岛海关辟谣扣押对方防控物资	443469	新	2020-02-07T13:15:15.953894
31	央行提供3000亿元专项再贷款	438109	新	2020-02-07T13:15:15.953958
32	网课太欺负人了	432464		2020-02-07T13:15:15.954021
33	乡政府没收600多张幺鸡	420342		2020-02-07T13:15:15.954071
34	上海发现45起聚集性疫情	405736		2020-02-07T13:15:15.954120
35	网课	398748		2020-02-07T13:15:15.954170
36	无接触礼仪	383417		2020-02-07T13:15:15.954220
37	清肺排毒汤	333043		2020-02-07T13:15:15.954270
38	女孩为武汉把小黄鸭的钱都捐了	330089		2020-02-07T13:15:15.954320
39	刘亦菲花木兰杂志封面	329116		2020-02-07T13:15:15.954369
40	驰援武汉女医护人员剃光头	318259	新	2020-02-07T13:15:15.954417
41	锦衣之下	302719		2020-02-07T13:15:15.954479
42	黑龙江聚集性疫情共48起发病194人	302242	新	2020-02-07T13:15:15.954529
43	CT筛选或将成诊断首选	301703	新	2020-02-07T13:15:15.954594
44	不同人群推荐使用口罩类型	301514	新	2020-02-07T13:15:15.954656
45	火神山医院一日三餐吃什么	300650	新	2020-02-07T13:15:15.954718
46	最新疫情地图	300346		2020-02-07T13:15:15.954786
47	你最近的作息	273508		2020-02-07T13:15:15.954842
48	我把外公和妈妈都借给你	254831		2020-02-07T13:15:15.954894
49	日本再向中国捐赠10万套防护服	219102		2020-02-07T13:15:15.954944
50	7名护士妈妈集体断奶奔赴一线	213051		2020-02-07T13:15:15.954994
