排名	关键词	热度	特征	时间
1	张檬金恩圣公布恋情	2428193	热	2020-03-19T08:20:21.362211
2	特朗普自称战时总统	1881243	新	2020-03-19T08:20:21.362365
3	中方坚决反对将中国抗疫污名化	1842506	新	2020-03-19T08:20:21.362482
4	于正 茉莉	1456890	热	2020-03-19T08:20:21.362597
5	北京又有1例新增境外输入病例	1320243	新	2020-03-19T08:20:21.362711
6	湖北清零数据上报员哭了	1132222		2020-03-19T08:20:21.362822
7	吴宥萱	848148		2020-03-19T08:20:21.362911
8	中国军队向伊朗武装力量援助抗疫物资	778216		2020-03-19T08:20:21.362999
9	盖茨点赞中国检测和隔离	689423		2020-03-19T08:20:21.363088
10	高云翔涉嫌性侵案宣判	684597	热	2020-03-19T08:20:21.363175
11	耿爽引用投我以木桃报之以琼瑶	533065		2020-03-19T08:20:21.363283
12	美国人免费检测新冠病毒	507951		2020-03-19T08:20:21.363370
13	菜摊变成了森林	483637		2020-03-19T08:20:21.363456
14	澳大利亚对所有外国人实施旅行禁令	412658		2020-03-19T08:20:21.363542
15	武汉允许无疫情小区居民分批活动	403040		2020-03-19T08:20:21.363628
16	重庆巨响	402366	新	2020-03-19T08:20:21.363720
17	欧洲机场给马云捐赠最高礼遇	401216		2020-03-19T08:20:21.363830
18	凤凰网	399691	新	2020-03-19T08:20:21.363916
19	无惨	398658	新	2020-03-19T08:20:21.364023
20	香奈儿宣布停产	397920	热	2020-03-19T08:20:21.364129
21	意大利市长硬核骂走聚集人群	395584	新	2020-03-19T08:20:21.364257
22	钢琴包包	394356	新	2020-03-19T08:20:21.364364
23	兔区崩了	393692		2020-03-19T08:20:21.364473
24	中小微企业因免征社保费受益942亿元	392841	新	2020-03-19T08:20:21.364561
25	那些年妈妈的神仙颜值	391337	新	2020-03-19T08:20:21.364671
26	社交卑微型人格	381327		2020-03-19T08:20:21.364781
27	杭州	338708	新	2020-03-19T08:20:21.364868
28	全球已有8.5亿学生因疫情停课	327207		2020-03-19T08:20:21.364980
29	韩国商店开启口罩易物模式	309944		2020-03-19T08:20:21.365066
30	孟加拉国万名信徒聚集祷告	301764	新	2020-03-19T08:20:21.365151
31	木村心美出道	297136		2020-03-19T08:20:21.365260
32	兵马俑出土兵器首次集中展示	289093	新	2020-03-19T08:20:21.365346
33	空姐流泪播报接医疗队回家	271576		2020-03-19T08:20:21.365454
34	大型灾难片之开不了学	270067		2020-03-19T08:20:21.365541
35	河南商城县油菜花	249886	新	2020-03-19T08:20:21.365627
36	挪威	249508		2020-03-19T08:20:21.365742
37	黄河壶口瀑布桃花汛	244692	新	2020-03-19T08:20:21.365829
38	股市	236780		2020-03-19T08:20:21.365938
39	甘肃5公职人员私接境外人员回国被行拘	223484		2020-03-19T08:20:21.366025
40	新疆草原野百合破冰绽放	213266		2020-03-19T08:20:21.366111
41	木村心美木村光希合照	209385		2020-03-19T08:20:21.366200
42	朱古力彩妆	209043	新	2020-03-19T08:20:21.366286
43	院方回应女子拒隔离大闹医院	207730	新	2020-03-19T08:20:21.366395
44	巴菲特谈负利率	207194	新	2020-03-19T08:20:21.366501
45	安全帽咖啡机	206847	新	2020-03-19T08:20:21.366600
46	北京不再受理入境人员居家隔离申请	206036		2020-03-19T08:20:21.366705
47	哈利波特项链	199986		2020-03-19T08:20:21.366787
48	西班牙男子遛假狗被警方命令回家	198544		2020-03-19T08:20:21.366866
49	石油	198395		2020-03-19T08:20:21.366944
50	荷兰卫生部长作报告时晕倒	156159		2020-03-19T08:20:21.367022
