排名	关键词	热度	特征	时间
1	杨幂粉丝	775147	热	2020-04-13T19:55:20.455185
2	财新网道歉	450448		2020-04-13T19:55:20.455273
3	N号房受害者有知名女艺人	284882		2020-04-13T19:55:20.455325
4	范冰冰粉丝团发文	272828		2020-04-13T19:55:20.455376
5	什么是性同意	271540	热	2020-04-13T19:55:20.455426
6	印度封城后的穷人生活	239985		2020-04-13T19:55:20.455485
7	苹果回应戴口罩解锁iPhone	200648		2020-04-13T19:55:20.455542
8	男子名叫武汉市儿子叫武昌	185930	热	2020-04-13T19:55:20.455589
9	4月已接回1067名留学生归国	174069	新	2020-04-13T19:55:20.455646
10	武汉红窗帘连续剧大结局	173286	新	2020-04-13T19:55:20.455703
11	杨幂魏大勋	168030	热	2020-04-13T19:55:20.455762
12	崔天凯受访反问中国如何隐藏病人	154532		2020-04-13T19:55:20.455826
13	武汉规模最大康复驿站关闭	154475	新	2020-04-13T19:55:20.455875
14	疫情期间旅游景区只开放室外区域	154304	新	2020-04-13T19:55:20.455933
15	阿水首发	154225		2020-04-13T19:55:20.455988
16	吴倩 戒指	154166		2020-04-13T19:55:20.456033
17	李子柒	153939	热	2020-04-13T19:55:20.456078
18	师洋	153902		2020-04-13T19:55:20.456133
19	我是余欢水	153713		2020-04-13T19:55:20.456196
20	云南破获特大组织他人偷越国境案	153577	新	2020-04-13T19:55:20.456246
21	369直播间	153456		2020-04-13T19:55:20.456303
22	美国FDA紧急授权大量中企KN95口罩	153444		2020-04-13T19:55:20.456349
23	鬓边不是海棠红	148683		2020-04-13T19:55:20.456398
24	意大利数十人屋顶聚集被直升机驱散	147784	新	2020-04-13T19:55:20.456450
25	全国爸爸统一会做的事	139969		2020-04-13T19:55:20.456513
26	张柏芝印花长裙	117213		2020-04-13T19:55:20.456574
27	河北邢台重启小区测温防疫	116621	新	2020-04-13T19:55:20.456620
28	外交部部长助理集体会见非洲驻华使节	106231		2020-04-13T19:55:20.456676
29	小来下线	92618		2020-04-13T19:55:20.456722
30	洗澡时音乐突然中止	91389		2020-04-13T19:55:20.456767
31	司法局调查鲍毓明身兼多职情况	87584		2020-04-13T19:55:20.456811
32	你和发小的关系怎么样了	79653		2020-04-13T19:55:20.456856
33	美国警察带小鸭子找妈妈	74926		2020-04-13T19:55:20.456901
34	影视剧里的撩人名场面	72221		2020-04-13T19:55:20.456946
35	民警连续49天奋战抗疫一线不幸牺牲	69944	新	2020-04-13T19:55:20.456994
36	甜茶沙丘造型	69414		2020-04-13T19:55:20.457056
37	绥芬河日检测量可达1000份	67177	新	2020-04-13T19:55:20.457106
38	Apink回归	63557		2020-04-13T19:55:20.457167
39	复旦学霸的神仙笔记	63197		2020-04-13T19:55:20.457217
40	越南企业家发明大米ATM	60936		2020-04-13T19:55:20.457266
41	纽约上万人到无家可归者中心领餐	59638		2020-04-13T19:55:20.457315
42	珍珠奶茶脏脏慕斯	57658		2020-04-13T19:55:20.457364
43	中国男子在秘鲁偷试剂盒非法检测	55460		2020-04-13T19:55:20.457414
44	知乎回应平台存在儿童送养信息	53848		2020-04-13T19:55:20.457463
45	央视公益直播已为湖北带货超亿元	53138		2020-04-13T19:55:20.457512
46	疫情期如何跑步更安全	47588		2020-04-13T19:55:20.457561
47	70岁患者36天后成功撤下ECMO	45044		2020-04-13T19:55:20.457611
48	武汉发放2000万元惠民消费券	44809		2020-04-13T19:55:20.457660
49	张家界心形湖泊	44417		2020-04-13T19:55:20.457709
50	中国驻美大使用事实力驳美国抹黑	37820		2020-04-13T19:55:20.457758
