排名	关键词	热度	特征	时间
1	武汉确诊死亡病例平均年龄68岁	1060567	热	2020-02-04T19:24:40.951868
2	最新疫情地图	828144	沸	2020-02-04T19:24:40.951958
3	试剂盒检测时间缩短到1天	612449	新	2020-02-04T19:24:40.952022
4	贺繁星带叶鹿鸣参加同学聚会	532470	沸	2020-02-04T19:24:40.952084
5	哈尔滨所有小区封闭管理	347192	沸	2020-02-04T19:24:40.952158
6	再增加2000名医护人员支援湖北	337808	沸	2020-02-04T19:24:40.952246
7	火神山无接触收银超市	258326		2020-02-04T19:24:40.952312
8	李兰娟院士团队重大成果	216255	沸	2020-02-04T19:24:40.952363
9	5个废弃口罩换1块肥皂	215441	沸	2020-02-04T19:24:40.952426
10	湖北禁止堆砌断路中断公路交通	171597		2020-02-04T19:24:40.952491
11	金银潭医院院长记功奖励	154583		2020-02-04T19:24:40.952548
12	方舱医院1100张床位5日启用	154430		2020-02-04T19:24:40.952605
13	白岩松对话火神山医院副院长	154334		2020-02-04T19:24:40.952653
14	阿比朵尔	154114		2020-02-04T19:24:40.952710
15	武汉发热门诊就诊人次增幅已放缓	153714		2020-02-04T19:24:40.952759
16	提前复工老板拘留5天	153556	新	2020-02-04T19:24:40.952811
17	泫雅身材	153368	热	2020-02-04T19:24:40.952873
18	心疼元宋	153018		2020-02-04T19:24:40.952939
19	下一站是幸福	152916		2020-02-04T19:24:40.952988
20	假期有人找和没人找的心理	152607		2020-02-04T19:24:40.953040
21	南京实施小区封闭式管理	152324	新	2020-02-04T19:24:40.953089
22	蓬莱间	152293		2020-02-04T19:24:40.953149
23	交警远程监控喊阿姨戴口罩	151898		2020-02-04T19:24:40.953198
24	小熊绅士	151839		2020-02-04T19:24:40.953248
25	手写加油接力	148561		2020-02-04T19:24:40.953297
26	绝代双骄	139410		2020-02-04T19:24:40.953346
27	景德镇实施封闭式管理	127070		2020-02-04T19:24:40.953394
28	内蒙古40余人防疫不力被通报	124637		2020-02-04T19:24:40.953443
29	黑莓手机将停产	122377		2020-02-04T19:24:40.953491
30	新世界	122241		2020-02-04T19:24:40.953540
31	疫情打破了你哪些计划	118876		2020-02-04T19:24:40.953589
32	武汉超市3天后关门系谣言	101900		2020-02-04T19:24:40.953640
33	确诊病例隐瞒信息接触多人被立案	90845		2020-02-04T19:24:40.953689
34	网课	89054		2020-02-04T19:24:40.953738
35	锦衣之下	76602		2020-02-04T19:24:40.953787
36	最硬核科蜜	74846		2020-02-04T19:24:40.953835
37	科比与女儿遗体已移交家人	73937		2020-02-04T19:24:40.953883
38	确诊病例病死率2.1%	66968		2020-02-04T19:24:40.953932
39	外交部回应日本网友给武汉加油	65672		2020-02-04T19:24:40.953981
40	如何避免上网课被老师提问	57479		2020-02-04T19:24:40.954030
41	黑龙江查扣假冒伪劣口罩2万余个	50225		2020-02-04T19:24:40.954078
42	北京查获2万多只假冒3M口罩	50015		2020-02-04T19:24:40.954127
43	张雨剑采访	49072		2020-02-04T19:24:40.954183
44	湖南90后乡镇医生劳累过度猝死	46317		2020-02-04T19:24:40.954232
45	唐山公布确诊病例行程轨迹	44708		2020-02-04T19:24:40.954281
46	武汉2例危重患者治愈出院	42204		2020-02-04T19:24:40.954330
47	探访武汉方舱医院	40096		2020-02-04T19:24:40.954378
48	达芦那韦	38325		2020-02-04T19:24:40.954427
49	火神山医院已纳入医保定点	34228		2020-02-04T19:24:40.954475
50	油价下调	32755		2020-02-04T19:24:40.954523
