排名	关键词	热度	特征	时间
1	吴尊林丽吟16岁合照	3139391	热	2020-03-06T07:22:42.789888
2	湖北全面禁止食用野生动物	1861659	新	2020-03-06T07:22:42.789966
3	陈晓陈妍希计划生二胎	1594143	热	2020-03-06T07:22:42.790029
4	吴尊出道前就结婚了	1564157	热	2020-03-06T07:22:42.790088
5	张晋凌晨三点给儿子喂奶	1476055	热	2020-03-06T07:22:42.790150
6	OPPO Find X2	1384994	荐	2020-03-06T07:22:42.790208
7	东北医生凭一己之力带偏医院	1111809		2020-03-06T07:22:42.790265
8	全国每天约减免15亿通行费	979971	新	2020-03-06T07:22:42.790312
9	9岁女孩 我替武汉谢谢你们	845936	新	2020-03-06T07:22:42.790369
10	库里复出	804595		2020-03-06T07:22:42.790431
11	彭斯承认美国没有足够检测剂	770008		2020-03-06T07:22:42.790483
12	鬼怪沙发吻戏	630537		2020-03-06T07:22:42.790535
13	过半省份允许快递员测温正常后进小区	619008		2020-03-06T07:22:42.790586
14	易烊千玺东北大爷式揣手	523971		2020-03-06T07:22:42.790639
15	美国议员戴防毒面具参加国会投票	512535		2020-03-06T07:22:42.790689
16	武汉新增126例新冠肺炎	510983		2020-03-06T07:22:42.790740
17	婚前21天	504868		2020-03-06T07:22:42.790790
18	郑爽 要成为属于自己的姑娘	503991		2020-03-06T07:22:42.790840
19	螺蛳粉的英文名	496579	新	2020-03-06T07:22:42.790890
20	9262名贫困生收到平板电脑上网课	494118	新	2020-03-06T07:22:42.790955
21	学校抓早恋的搞笑经历	491017	新	2020-03-06T07:22:42.791018
22	孙俪谈房似锦原型	485748		2020-03-06T07:22:42.791081
23	最具有港风的一张照片	483781	新	2020-03-06T07:22:42.791132
24	耳环吊裙	479715	新	2020-03-06T07:22:42.791194
25	11岁乒乓神童获东京奥运资格	476430	新	2020-03-06T07:22:42.791256
26	韩国大叔变成鸟爸爸	474929		2020-03-06T07:22:42.791322
27	突然理解父母的瞬间	454652	新	2020-03-06T07:22:42.791371
28	开学	402037		2020-03-06T07:22:42.791432
29	新冠肺炎出院患者准确叫出医生名字	348350		2020-03-06T07:22:42.791482
30	你看过最虐心的结局	314744	新	2020-03-06T07:22:42.791532
31	悉尼超市女顾客为抢厕纸拔刀相向	313629		2020-03-06T07:22:42.791593
32	舒晴沈英杰好甜	298230		2020-03-06T07:22:42.791644
33	加州继续拒绝至尊公主号靠岸	293424		2020-03-06T07:22:42.791693
34	温州慈善总会人员盗近万只口罩转卖	251511		2020-03-06T07:22:42.791743
35	国家邮政局回应快递摆地摊	243137		2020-03-06T07:22:42.791793
36	向公馆原型	239354		2020-03-06T07:22:42.791842
37	国泰航空泄露940万名乘客信息	222748		2020-03-06T07:22:42.791891
38	朱闪闪可爱	213393		2020-03-06T07:22:42.791941
39	东北大爷骑马帮老友采购米面	212863		2020-03-06T07:22:42.791989
40	华人讲述美国新冠病毒检测花销	208709		2020-03-06T07:22:42.792036
41	纯牛奶隐藏的神奇吃法	202225		2020-03-06T07:22:42.792081
42	复古披纱小阳伞	201817	新	2020-03-06T07:22:42.792127
43	Facebook员工感染新冠病毒	194179		2020-03-06T07:22:42.792194
44	丹麦前国脚确诊新冠肺炎	191371		2020-03-06T07:22:42.792244
45	中国留学生镜头记录疫情下的米兰	190781		2020-03-06T07:22:42.792290
46	无接触按钮电梯	180990		2020-03-06T07:22:42.792336
47	愿你被这个世界温柔以待	175766	新	2020-03-06T07:22:42.792382
48	点对点返岗工人无症状不需重复隔离	175028	新	2020-03-06T07:22:42.792438
49	房似锦人设	173872		2020-03-06T07:22:42.792496
50	湖北除武汉外新增清零	140503		2020-03-06T07:22:42.792540
