排名	关键词	热度	特征	时间
1	萧亚轩公开意外受伤照片	1997675	热	2020-04-06T10:33:38.057286
2	上海对3月31日前入境隔离人员核酸检测	1580694	新	2020-04-06T10:33:38.057458
3	与我国接壤国家疫情输入风险攀升	1318250	新	2020-04-06T10:33:38.057607
4	非洲仅剩3国未报告确诊病例	1235137	新	2020-04-06T10:33:38.057749
5	意大利小镇60名献血者中40人呈阳性	1233634		2020-04-06T10:33:38.057889
6	何雯娜婆婆	1226029	热	2020-04-06T10:33:38.058002
7	钟南山 一些欧美国家不是真正的封城	1220006		2020-04-06T10:33:38.058136
8	全球富豪两个月损失2.6万亿	1213916		2020-04-06T10:33:38.058248
9	张国伟退役	1207471		2020-04-06T10:33:38.058358
10	临时航班接回人员以留学生为主	1200860	新	2020-04-06T10:33:38.058467
11	基辛格称新冠肺炎大流行将改变世界秩序	1194401		2020-04-06T10:33:38.058604
12	海南2位援鄂队员在战疫中收获爱情	1184458		2020-04-06T10:33:38.058724
13	美国动物园回应老虎检测呈阳性	1179973		2020-04-06T10:33:38.058850
14	中俄黑龙江唯一开放口岸7日关闭	1175106	新	2020-04-06T10:33:38.058973
15	驻美使馆明确优先安排小留学生乘机	1167648		2020-04-06T10:33:38.059123
16	男子春熙路持刀毁坏财物拒捕袭警	1160165	新	2020-04-06T10:33:38.059244
17	武汉女子给江苏护师寄10箱鸭脖	1155499	新	2020-04-06T10:33:38.059391
18	原来戴口罩还有这么多好处	1038710	新	2020-04-06T10:33:38.059537
19	浙江一货车起火91头肥猪死亡	981760	新	2020-04-06T10:33:38.059687
20	周梓倩	942630	新	2020-04-06T10:33:38.059835
21	女生来姨妈时的疼	782630		2020-04-06T10:33:38.059984
22	普通柜姐的日常	572585		2020-04-06T10:33:38.060107
23	美传染病专家解释为何不戴口罩	512631		2020-04-06T10:33:38.060280
24	麦当劳小程序崩了	483112		2020-04-06T10:33:38.060449
25	泰医院要求新冠患者发毒誓	467615	新	2020-04-06T10:33:38.060573
26	建行员工亲属不得招录至总行本部工作	388606		2020-04-06T10:33:38.060719
27	瑞幸董事长和CEO跌出富豪榜	383779		2020-04-06T10:33:38.060837
28	小唐尼写拼音感谢中国粉丝	378768		2020-04-06T10:33:38.060957
29	咸蛋黄脆皮炸鸡	355734		2020-04-06T10:33:38.061076
30	法甲队医确诊新冠后自杀	354829		2020-04-06T10:33:38.061190
31	武警单膝跪地给受伤山羊喂水	333560		2020-04-06T10:33:38.061308
32	NINEPERCENT	320998		2020-04-06T10:33:38.061422
33	爱尔兰总理重新注册成为医生	312282	新	2020-04-06T10:33:38.061539
34	故宫的花开了	274525		2020-04-06T10:33:38.061684
35	苹果每周生产100万个防护面罩	272020		2020-04-06T10:33:38.061802
36	张国伟龙吸水	251361		2020-04-06T10:33:38.061921
37	如何优雅地吃一朵花	225205		2020-04-06T10:33:38.062037
38	青海发现1例境外输入无症状感染者	219333		2020-04-06T10:33:38.062153
39	金毛闻鸣笛声吼叫落泪	218832		2020-04-06T10:33:38.062268
40	陕西高校实行封闭式管理	213497		2020-04-06T10:33:38.062385
41	全民disco图鉴	204909	新	2020-04-06T10:33:38.062498
42	海关检疫部门已发现391例确诊病例	204590	新	2020-04-06T10:33:38.062640
43	入境未如实报告信息将列入失信黑名单	204378	新	2020-04-06T10:33:38.062782
44	美国西班牙意大利累计确诊总和超59万	203585	新	2020-04-06T10:33:38.062926
45	韩真真发文力挺尚雯婕	203091	新	2020-04-06T10:33:38.063070
46	同名率极高的名字	202840		2020-04-06T10:33:38.063216
47	梁超	183314		2020-04-06T10:33:38.063335
48	美疾控中心向民众推荐自制布口罩教程	166209	新	2020-04-06T10:33:38.063453
49	四重肯定表示否定	165344		2020-04-06T10:33:38.063598
50	香蕉吐司布丁	164654	新	2020-04-06T10:33:38.063716
