排名	关键词	热度	特征	时间
1	世卫称中国新冠0新增是一项了不起的成就	4285772	热	2020-03-20T02:05:05.372926
2	特朗普称早知道新冠肺炎是大流行病	4000301	热	2020-03-20T02:05:05.373047
3	希拉里批特朗普种族主义掩盖失职	1981726	新	2020-03-20T02:05:05.373161
4	菅田将晖小松菜奈恋情	1958323	新	2020-03-20T02:05:05.373269
5	中国和18个欧洲国家开防疫视频会议	1884314		2020-03-20T02:05:05.373353
6	出门上班安全感	1882883	荐	2020-03-20T02:05:05.373429
7	伊朗150万人有发热症状	1881508	热	2020-03-20T02:05:05.373513
8	意大利新冠肺炎累计死亡病例超中国	1473610		2020-03-20T02:05:05.373595
9	蔡徐坤被虞书欣说晕	1444112	新	2020-03-20T02:05:05.373667
10	湖人两名球员确诊新冠肺炎	1271210	新	2020-03-20T02:05:05.373752
11	欧盟委员会主席三种语言感谢中国	935332		2020-03-20T02:05:05.373833
12	12地新增39例境外输入病例	756415	新	2020-03-20T02:05:05.373907
13	意大利单日新增确诊5322例	720490		2020-03-20T02:05:05.373989
14	韩国罕见新冠病例	718148		2020-03-20T02:05:05.374059
15	全国首例朱鹮接嘴手术	643090		2020-03-20T02:05:05.374127
16	白岩松说今年大家最喜欢的数字是0	642665		2020-03-20T02:05:05.374196
17	考研国家线	635963	新	2020-03-20T02:05:05.374265
18	抗艾滋药物对新冠重症无明显疗效	632169	新	2020-03-20T02:05:05.374345
19	伊朗平均每小时有50人感染	628217	新	2020-03-20T02:05:05.374428
20	古巨基儿子正面照	620540	新	2020-03-20T02:05:05.374509
21	上海男篮与发表不当言论DJ解约	618959	新	2020-03-20T02:05:05.374589
22	山东建筑大学修建4600平隔离区	614400	新	2020-03-20T02:05:05.374671
23	石油巨头租用世界最大油轮囤油	605401	新	2020-03-20T02:05:05.374752
24	吴倩好可爱	604928		2020-03-20T02:05:05.374833
25	美国累计确诊新冠肺炎升至13350例	600558		2020-03-20T02:05:05.374901
26	夏研唱功	583231	新	2020-03-20T02:05:05.374971
27	秦牛正威诗朗诵	460639		2020-03-20T02:05:05.375047
28	美国务院发布最高级别旅行警示	458557	新	2020-03-20T02:05:05.375113
29	手持奶茶自拍大赛	453901	新	2020-03-20T02:05:05.375194
30	郑爽机场造型	402192		2020-03-20T02:05:05.375273
31	大风下的吴磊	390362		2020-03-20T02:05:05.375339
32	李文亮被训诫案两责任人被处理	377859		2020-03-20T02:05:05.375404
33	中国首次无新增病例是一个惊人的成就	372117	新	2020-03-20T02:05:05.375475
34	安家大结局预告	357353		2020-03-20T02:05:05.375558
35	天津新增1例境外输入病例	318670		2020-03-20T02:05:05.375626
36	意大利累计确诊病例超4万	305795		2020-03-20T02:05:05.375695
37	开学前的大学生状态	303993		2020-03-20T02:05:05.375764
38	辽宁通报首例境外输入病例	298060	新	2020-03-20T02:05:05.375833
39	摩纳哥亲王确诊新冠	247193		2020-03-20T02:05:05.375914
40	第一次坐飞机是种什么体验	245814		2020-03-20T02:05:05.375981
41	甘肃新增1例柬埔寨输入病例	235901		2020-03-20T02:05:05.376049
42	王俊凯邓紫棋合唱	222069		2020-03-20T02:05:05.376118
43	刘雨昕实力	215244		2020-03-20T02:05:05.376194
44	议员讲完话清洁阿姨立刻擦桌	213214	新	2020-03-20T02:05:05.376263
45	美国建议民众线上直播葬礼	211866	新	2020-03-20T02:05:05.376346
46	北京新增境外输入病例5例	211736	新	2020-03-20T02:05:05.376428
47	春分	211679		2020-03-20T02:05:05.376510
48	福建平潭蓝眼泪奇观	211114		2020-03-20T02:05:05.376575
49	法国累计确诊超万例	204225		2020-03-20T02:05:05.376643
50	虞书欣初舞台	186102		2020-03-20T02:05:05.376710
